bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2649.61588408634,-576.099200761837,1,1,2315.35309771603,0
4,98.9725702299173,93.620930966754,1,1,117.055730812821,0
5,131.754165114188,-354.708995594838,1,1,202.500798729771,0
10,74.1867203804271,587.084738495665,1,1,80.0636395131719,0
13,1781.46429607494,-187.819644518715,1,1,1781.46429607494,0
14,0.0,0.0,1,0,163.129348973788,0
20,110.052224137193,15.9950306553256,1,1,212.907973182032,0
28,0.0,0.0,1,0,1665.35334771784,0
29,0.0,0.0,1,0,166.213871430085,0
38,370.220437994174,219.445677585885,1,1,370.220437994174,0
46,0.0,0.0,1,0,1280.72120996073,0
49,32.1194424395483,34.3688481975887,1,1,182.359383391564,0
50,0.0,0.0,1,0,473.887753693077,0
56,0.0,0.0,1,0,1148.60531306626,0
57,0.0,0.0,1,0,471.482133116004,0
58,44.111542882446,46.8564738011689,1,1,44.111542882446,0
60,49.4256921708839,20.9418816667753,1,1,345.35987061871,0
68,90.7063450476248,185.586887092135,1,1,124.482674782846,0
81,132.884366205071,38.2218268753468,1,1,175.698590880699,0
86,0.0,0.0,1,0,973.976379901506,0
95,235.306399573761,89.5881554806687,1,1,235.306399573761,0
96,146.610558897977,185.628617568088,1,1,146.610558897977,0
102,236.301774023925,116.316151950352,1,1,236.301774023925,0
108,161.298395061794,-11.4771538939023,1,1,394.489753581427,0
110,760.681089378541,-192.809544365803,1,1,760.681089378541,0
113,12.3447571651317,-7.02388452446771,1,1,40.2137392890715,0
120,142.295687509807,84.8119734655759,1,1,142.295687509807,0
126,67.2576917745717,4.69171262103483,1,1,68.3823858065856,0
128,247.333538939793,-30.5506424339644,1,1,247.333538939793,0
129,2.10730917910153,20.9744704978881,1,1,50.5311656679659,0
130,273.171419276576,8.25812209102726,1,1,273.171419276576,0
133,375.655998290653,-23.0347778722827,1,1,375.655998290653,0
136,207.563664569674,-64.0549629553818,1,1,207.563664569674,0
138,61.1042393453763,152.021455175023,1,1,64.1224537928109,0
143,644.48560381689,-131.171914450824,1,1,644.48560381689,0
148,0.0,0.0,1,0,683.885755388831,0
152,645.849743396745,25.6805915095211,1,1,645.849743396745,0
160,761.715659425264,-155.031094073446,1,1,761.715659425264,0
161,0.254796853784133,375.924818827341,1,1,11.6057779682811,0
165,0.0,0.0,1,0,805.072596622047,0
171,2.95317895650106,26.3540545062894,1,1,88.2055593825368,0
173,0.0,0.0,1,0,744.438140115209,0
175,24.8638533135266,61.5783891674547,1,1,24.8638533135266,0
177,259.067619725727,-38.0025070817554,1,1,259.067619725727,0
182,352.620585317981,439.613625726171,1,1,352.620585317981,0
185,321.508348075467,-34.0787963991705,1,1,321.508348075467,0
189,118.491641617033,59.7787786807411,1,1,118.491641617033,0
192,628.188955366453,-1260.11791177359,1,1,628.188955366453,0
196,0.0,0.0,1,0,940.183122006943,0
197,95.2118216141704,1101.98539017078,1,1,109.596388365787,0
203,149.114830393426,31.6289351454777,1,1,382.491479118638,0
206,79.0867990060973,14.4315006963153,1,1,117.080646800701,0
211,532.8126773032,-45.6308354433016,1,1,532.8126773032,0
212,1.30233478905317,171.781792113564,1,1,40.1834394423774,0
217,347.028199427834,33.8690921408692,1,1,347.028199427834,0
220,0.0,0.0,1,0,138.907730062466,0
222,203.851895902569,19.1677448425369,1,1,527.601575816369,0
226,0.0,0.0,1,0,332.062519610696,0
227,152.545301888472,-25.8711875460642,1,1,355.19524060381,0
233,0.0,0.0,1,0,272.159685843206,0
234,51.7490000315693,-186.430815535372,1,1,76.2070376726463,0
235,261.076115061424,155.391397524532,1,1,261.076115061424,0
238,199.696890948297,-14.5430082243446,1,1,613.747755470735,0
240,509.684401503979,-76.1808572634696,1,1,509.684401503979,0
242,417.41847471355,69.9177604120256,1,1,417.41847471355,0
247,267.595424175126,-43.2626740314106,1,1,267.595424175126,0
253,16.3118200814058,116.091196378908,1,1,68.8718977239101,0
262,424.413847350628,-128.593710085237,1,1,424.413847350628,0
270,330.813598001728,-1.55698537821513,1,1,330.813598001728,0
272,235.732335799749,58.9259034352856,1,1,235.732335799749,0
275,144.723755405165,7.7957684889829,1,1,156.462343074958,0
277,2.18121429427003,-2.37619782085066,1,1,33.6477470614755,0
289,99.4891863797847,-15.6163867821975,1,1,208.185377580578,0
290,51.0821901961561,187.854740172952,1,1,51.0821901961561,0
291,416.262982372678,-4.19779718366107,1,1,416.262982372678,0
299,3.37288589049823,23.7916116999518,1,1,10.4372871606331,0
