bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.708930561614,397.735638006498,1,1,291.667519332956,0
12,15.5900169307759,25.2234034961552,1,1,91.1895725254106,0
17,55.3029255826635,84.9847786489398,1,1,55.3029255826635,0
28,573.707987457377,-119.752589523525,1,1,573.707987457377,0
30,341.545278062418,-156.098964362972,1,1,341.545278062418,0
45,351.486342432696,20.7559569766887,1,1,351.486342432696,0
46,3443.63399352305,5.22604900979786,1,1,3121.19984031447,0
53,130.153064073044,172.769497931941,1,1,353.445724385722,0
54,0.0,0.0,1,0,1346.54192572558,0
57,81.5281782518434,90.429098553049,1,1,123.922245078307,0
61,147.126236754139,47.119495928434,1,1,232.411888357104,0
68,93.7307157067721,81.0286511135529,1,1,93.7307157067721,0
72,202.130654842532,23.6698137472121,1,1,202.130654842532,0
73,1872.06553609574,-315.896553018717,1,1,1872.06553609574,0
76,0.0,0.0,1,0,394.682811475011,0
79,6.92694560886708,46.7101282995851,1,1,6.92694560886708,0
83,114.651282994732,-21.0120503312546,1,1,355.542967938579,0
84,7.24352257637164,196.817821745488,1,1,39.5358269530763,0
89,223.204469699017,-139.009570741768,1,1,223.204469699017,0
92,0.0,0.0,1,0,326.524483907735,0
94,0.0,0.0,1,0,1186.07871801704,0
95,101.906952657686,-145.479402657565,1,1,157.217371712412,0
96,3.64941862257105,-38.1594857117882,1,1,89.0397625629378,0
104,0.608001420725146,132.193946539699,1,1,22.0271033826828,0
109,250.864240303015,-40.1274764518914,1,1,250.864240303015,0
117,158.581712961483,86.7443857072154,1,1,247.600960504094,0
118,66.1090988992055,130.521032402086,1,1,92.9865060283184,0
128,62.1381227232938,86.8015140470872,1,1,135.586005378231,0
140,0.0,0.0,1,0,368.142335436803,0
141,169.320359168158,15.7487436316878,1,1,169.320359168158,0
144,81.3938426782122,347.899911494849,1,1,81.3938426782122,0
145,0.269531137200637,18.5550913954551,1,1,21.895823650182,0
146,329.571940307246,-113.929863854275,1,1,329.571940307246,0
154,15.9464366257038,58.0712362980882,1,1,125.611563917439,0
157,284.316719168274,19.4516170225385,1,1,284.316719168274,0
158,0.0,0.0,1,0,1223.63505788791,0
166,158.909470780669,79.3369609367933,1,1,158.909470780669,0
167,3.03555052003879,315.349808278971,1,1,4.23930299677317,0
168,215.411361200346,26.361433212634,1,1,1047.92388277991,0
174,757.819436902761,-260.527688730789,1,1,757.819436902761,0
192,671.308154420529,-52.4496165258377,1,1,671.308154420529,0
194,659.840490485115,81.6946221139569,1,1,659.840490485115,0
195,78.7578208779025,-13.2621264788702,1,1,185.287278719904,0
196,0.0,0.0,1,0,1043.20193444606,0
199,665.294331784397,58.2855546187545,1,1,665.294331784397,0
201,113.923810845591,-46.6398278235427,1,1,306.748126164097,0
203,0.0,0.0,1,0,735.982331146516,0
204,342.091796561175,-34.0015957583179,1,1,342.091796561175,0
205,9.14169578738322,103.248011662684,1,1,9.14169578738322,0
206,151.256346522707,-191.878960239728,1,1,642.473870083225,0
208,738.114609799827,-113.009695237203,1,1,738.114609799827,0
212,2.35348545245763,168.195918550637,1,1,31.0900356913687,0
215,11.6927455062282,-274.552832786706,1,1,11.6927455062282,0
216,7.57370240354469,170.131208860579,1,1,200.543968163527,0
219,695.310167495418,4.37498139899106,1,1,695.310167495418,0
221,72.1323714242341,41.3639337504359,1,1,72.1323714242341,0
224,120.412220003567,-36.0681930696127,1,1,495.811629962445,0
225,29.3916826743639,-19.8501847268346,1,1,335.682499246878,0
228,15.2019121908417,-32.1802685563851,1,1,15.2019121908417,0
230,12.8410010803397,149.637927846386,1,1,99.6757768378454,0
233,588.085124963858,-27.9784943416085,1,1,588.085124963858,0
246,620.117244211903,-2.54931544664181,1,1,620.117244211903,0
248,349.200040207218,-188.84937320031,1,1,349.200040207218,0
252,0.0,0.0,1,0,449.091712939171,0
254,201.221549547769,10.2879272202293,1,1,201.221549547769,0
269,103.809577047427,225.39656560777,1,1,214.62755532675,0
272,0.0,0.0,1,0,473.58711766158,0
283,0.0,0.0,1,0,502.153643777874,0
289,76.5028964533564,66.9858531666185,1,1,114.999255946175,0
297,58.1711800988113,37.5720697677318,1,1,84.9713243707245,0
299,158.50878362876,103.395613865872,1,1,498.348133106079,0
300,600.57388886982,-73.0406806587341,1,1,600.57388886982,0
