bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5491.80405488655,-1359.42738322083,1,1,4881.44817122338,0
9,273.449099219005,78.2664971100808,1,1,273.449099219005,0
10,151.527691396449,423.357614620441,1,1,151.527691396449,0
14,202.521020722286,33.3226761646032,1,1,280.735027652479,0
20,0.0,0.0,1,0,2227.34919727371,0
30,432.189524276008,-110.227412449357,1,1,432.189524276008,0
32,350.522150725178,-103.845721650675,1,1,488.104496816651,0
33,187.244066947239,186.39505832216,1,1,187.244066947239,0
40,0.0,0.0,1,0,1599.35150698892,0
49,0.0,0.0,1,0,1094.04973383233,0
51,139.511316370481,147.529083249734,1,1,139.511316370481,0
59,9.27774134876691,104.632224883441,1,1,61.2728806341014,0
71,0.0,0.0,1,0,243.197399482322,0
72,174.362506404009,157.663480246482,1,1,174.362506404009,0
97,0.0,0.0,1,0,1410.59018425991,0
104,150.631928940437,-11.6883606738118,1,1,150.631928940437,0
111,53.6719442984267,1882.93664428621,1,1,53.6719442984267,0
126,108.552121808432,209.516622763218,1,1,199.945692990099,0
127,0.0,0.0,1,0,1104.61093273208,0
128,93.097818765061,-21.9138624562854,1,1,93.097818765061,0
129,220.286634675997,76.8997024395315,1,1,220.286634675997,0
133,322.524124255475,39.0901712226258,1,1,322.524124255475,0
134,495.549974788447,-585.643912893747,1,1,495.549974788447,0
149,167.772256770106,-58.7622114323825,1,1,167.772256770106,0
152,106.482784139269,263.597179765981,1,1,106.482784139269,0
153,114.321874265111,116.028883474303,1,1,114.321874265111,0
154,80.4683181618554,28.6931280422924,1,1,80.4683181618554,0
161,707.586681812297,-47.4090689156137,1,1,757.27851273428,0
162,457.09221196767,-17.4502361235513,1,1,457.09221196767,0
163,110.913800172767,15.7454339140726,1,1,110.913800172767,0
164,8.21825852809994,12.1078202057331,1,1,8.21825852809994,0
165,119.329502505356,30.4048385651196,1,1,119.329502505356,0
167,0.0,0.0,1,0,769.426472017619,0
172,522.969520651829,66.3983127821743,1,1,522.969520651829,0
176,499.000167634488,42.6839909095926,1,1,499.000167634488,0
177,578.365701130116,-34.2041039140136,1,1,596.65663102221,0
178,115.611763755364,95.1816454077903,1,1,115.611763755364,0
180,365.709115882755,-42.0654644700568,1,1,365.709115882755,0
183,608.645319468372,-67.5206007858834,1,1,617.921386373347,0
186,104.52483531739,33.6965766536563,1,1,104.52483531739,0
189,154.374245026064,-74.2046348719716,1,1,213.935682079045,0
190,220.366951637553,8.71175274790246,1,1,220.366951637553,0
192,291.50470905989,-2.86421856745449,1,1,291.50470905989,0
199,11.8588511323777,-1.47105413845022,1,1,18.3656390323011,0
204,0.0,0.0,1,0,660.921654662359,0
208,6.83306864286545,96.3087545660383,1,1,6.83306864286545,0
218,187.476413358046,-23.0150780719374,1,1,187.476413358046,0
221,152.776889168805,-30.0225475709878,1,1,177.108154881754,0
222,323.378375971731,-31.9207831401017,1,1,323.378375971731,0
223,0.0,0.0,1,0,955.425152035498,0
232,604.550080885408,26.6542567217397,1,1,635.039137390658,0
237,270.257349489818,15.0029853296867,1,1,270.257349489818,0
239,74.4366718333376,10.2473538661736,1,1,74.4366718333376,0
240,1.331641519212,56.4462365696281,1,1,1.331641519212,0
241,141.898674062354,-386.839342462179,1,1,141.898674062354,0
245,247.57479195244,-22.3958084079854,1,1,247.57479195244,0
251,0.0,0.0,1,0,787.905418578894,0
254,224.798475918228,51.3941257891335,1,1,224.798475918228,0
255,581.788398998527,-43.3703463042287,1,1,581.788398998527,0
256,536.850192174884,-226.668276374323,1,1,536.850192174884,0
257,228.46541417163,15.5508107668602,1,1,228.46541417163,0
264,143.63083118854,276.100329300109,1,1,143.63083118854,0
272,103.922471662666,-28.1769188304181,1,1,103.922471662666,0
273,159.887477664255,-30.7130546565148,1,1,299.75578716411,0
274,53.2297838448279,333.109436609682,1,1,53.2297838448279,0
277,43.065366182197,43.9448298141089,1,1,43.065366182197,0
278,17.4258262222858,4.83350435664009,1,1,100.566128705673,0
281,127.134901453089,-5.36433435607095,1,1,127.134901453089,0
285,47.9557646573167,139.012725070752,1,1,51.8756553364839,0
297,168.332469169649,25.7051637396568,1,1,168.332469169649,0
299,128.973753610238,-48.8216622993046,1,1,128.973753610238,0
