from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0287924940196536,0.17705379491477,0,23.9106731108679,1,2.30180144858949,-0.621109684799757,-2.30015670112318,0.631223736760249
2,6,0.0032291734616879,0.0084434278084858,0,825.044273557874,1,-167.488745493239,-4.03927101852279,168.405894861395,6.43737213371534
3,6,0.295602461883897,0.0760302762135795,0,36.0909761677739,1,-0.283753120830895,-0.143734105815877,0.284052766035429,0.143811175903594
5,8,0.014703150579487,0.173163162737161,0,22.1214371768063,1,2.30015670112322,-0.631223736759986,-2.29931679577685,0.641115539567205
4,9,0.0234518990380173,0.0350364521519394,0,682.454128428019,1,63.8155487855442,-36.1426545926196,-62.5490872993636,38.0347110606656
7,10,0.0064592402914111,0.020422182070965,0,721.565559824763,1,99.555434106127,-26.1424579206685,-98.8636221871725,28.329759883492
9,11,0.0001884733866649,0.0004305025316605,0,2294.05286825502,1,1732.2015577795,-344.124247111593,-1726.27796009338,357.654665626057
4,13,0.008179225672256,0.0145069128119965,0,121.828915055187,1,-92.2448363091073,39.2286826726161,93.069975410817,-37.765191935727
7,13,0.0015356567622862,0.0043020428613492,0,2683.5920034438,1,-330.422078423874,-4.93756185027813,332.117378809082,9.68683597138498
7,15,0.0207601715796233,0.0237650609268958,0,402.483607084915,1,-62.474301661566,31.0800197709493,63.4961552352616,-29.9102600536897
9,15,0.0007388203798973,0.0031360152724523,0,1796.10747306282,1,-1669.65247048012,306.08953605096,1691.10482408686,-215.032344924041
14,15,2.76837605174826e-05,0.0004099078945366,0,3901.14000675181,1,1966.32713352576,-228.879019625586,-1965.24225456669,244.942604977721
14,16,0.0187460292815466,0.184827336130162,0,43.8622587973364,1,-4.26155672151493,2.49880850198321,4.26613167301848,-2.45370155764709
2,18,7.86201300506277e-05,0.0042918367241934,0,564.362129988399,1,221.986880179768,-0.234188596407403,-221.94767767869,2.37423509209195
11,19,0.0043114259785193,0.127232930900848,0,1124.39066472295,1,17.0440369077727,0.302164855963658,-17.0313672904661,0.0717236327512485
12,21,0.0011856969204605,0.0032448023448094,0,13834.1840675523,1,-2945.36057305722,1075.64841264561,3063.17965449801,-753.222314436762
20,21,8.45190363792186e-07,9.56893717049213e-05,0,6915.35471618557,1,3063.26363848294,-743.713953840233,-3063.17965449801,753.222314436751
12,22,1.74483264609163e-06,0.000140690170726,0,4966.49648510728,1,2945.36057305723,-1075.64841264551,-2945.18719436654,1089.62836519211
14,22,0.0001227266653246,0.0005384409389022,0,2312.8769447119,1,-1698.10450401235,1102.13564788244,1703.13416416975,-1080.06892806775
16,22,6.82218664400359e-07,0.0001725313054704,0,6154.5758270496,1,-1242.04242467133,12.2415466092833,1242.05303019678,-9.55943712434204
19,23,0.0022634680364897,0.0064853636077692,0,1929.07338107916,1,-209.556704220463,-8.0299038771167,210.56514529614,10.9193226572121
23,24,0.0006246389135005,0.0029332129714868,0,133.909633441553,1,98.7446148580918,21.3326764358904,-98.6807291544532,-21.0326785162041
17,25,0.0004990718009802,0.0014827578394002,0,2533.03704947277,1,-628.301054212168,3.81916720471054e-12,630.283828583398,5.89088431149067
16,26,5.05055508961241e-05,0.0067651293340991,0,4203.27864999954,1,1237.7762929983,-9.78784505174084,-1236.99656319131,114.231275454413
23,26,8.54094819322208e-05,0.0005972732956043,0,1572.02530018229,1,-637.183314347198,-53.3017327091614,637.533259685825,55.7489200817455
25,26,0.0004038802349391,0.001518177383742,0,1863.98289686875,1,-597.894589680899,175.87695810093,599.463303505487,-169.98019553613
11,29,0.0273565615898833,0.225372376310664,0,80.266711109626,1,-5.03120491465885,-1.82559521094918,5.03912963481065,1.89088166905693
18,29,0.0088467191160722,0.0337180318340405,0,370.333834645021,1,-70.5661455656473,1.67577292118993,71.0122627922494,0.0245404549809369
27,31,0.0034790531526301,0.0135497192286178,0,653.768693879843,1,-145.520135486184,22.8157471134997,146.278286442623,-19.8630090718576
28,31,0.0179608276792375,0.143198920396141,0,1046.73022802639,1,-19.0169257136327,-5.36904809727052,19.0887113603255,5.94138403244738
25,32,0.154273118531104,0.223501365207878,0,186.49721540314,1,-7.19352932787512,3.16095511490407,7.28877523936469,-3.02296872135039
25,33,0.0055550503983847,0.0029788870688596,0,255.038054113846,1,75.0204356668282,-17.993326556228,-74.6898087568907,18.1706247184402
27,34,0.0050445353617754,0.104398367980757,0,139.490689085183,1,5.76598691796631,-2.23407726658714,-5.76404953899519,2.27417198061736
32,35,0.0701316128729251,0.227311873816899,0,124.129995365417,1,-5.72048007104109,2.45129875547326,5.7474144668272,-2.36399849635387
34,35,0.0433142978463707,0.233889725144633,0,151.887596076435,1,5.76404953899515,-2.27417198061745,-5.74741446682726,2.36399849635387
27,36,0.0006929737032381,0.0143185987315913,0,502.25155862175,1,139.754148568218,-20.5816698469134,-139.615260063575,23.4514595043248
30,36,0.0027720071794495,0.0016751657404863,0,501.084453605104,1,-392.996001065223,82.8739659162485,397.555095829958,-80.1188361986442
