bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.851212408687,2859.66077368033,1,1,113.851212408687,0
3,4424.9085130695,-810.88992799414,1,1,3783.86760680212,0
4,0.0,0.0,1,0,1769.62852787666,0
5,704.292622345303,-326.78170901227,1,1,704.292622345303,0
6,0.0,0.0,1,0,1688.5732530317,0
8,68.1705398145174,63.4872917085604,1,1,196.274037634164,0
9,424.876964659814,-46.8779333843259,1,1,939.666948430848,0
13,183.906138428976,658.203795685462,1,1,183.906138428976,0
24,498.071723980048,423.521526339227,1,1,498.071723980048,0
31,0.0,0.0,1,0,1358.93895155875,0
32,556.852478550128,-1164.30248344894,1,1,556.852478550128,0
33,225.312263328031,17.0084234577104,1,1,438.543036808412,0
34,0.0,0.0,1,0,1027.001577149,0
38,515.397735813714,113.862969356095,1,1,515.397735813714,0
44,153.237997399137,44.4820235103677,1,1,202.245400669717,0
45,375.56820150263,-40.4088073575961,1,1,375.56820150263,0
48,147.700857072164,363.159778557549,1,1,147.700857072164,0
55,54.5616939952923,-237.984942374077,1,1,206.288098609535,0
56,168.051276815683,-2211.78357594792,1,1,233.931882463634,0
59,170.163295010188,69.5659791654174,1,1,262.012622081253,0
63,263.672290009626,-1.98138632395948,1,1,409.974787819916,0
65,685.531184000819,-483.094783558771,1,1,685.531184000819,0
69,201.643094970562,-23.0138237065268,1,1,421.339639965527,0
77,132.752814104642,-69.7921246143667,1,1,132.752814104642,0
78,139.946215850996,152.252240549996,1,1,139.946215850996,0
79,22.4560008052754,371.444592543972,1,1,22.4560008052754,0
82,57.82762398826,3.08064494945524,1,1,140.801209791027,0
83,671.01787294232,-64.8619045280576,1,1,671.01787294232,0
86,0.0,0.0,1,0,337.56203208008,0
89,1.25682928204538,-78.444408335645,1,1,1.25682928204538,0
99,124.633125019574,196.173138149539,1,1,124.633125019574,0
101,2.81410855400884,138.795288104651,1,1,42.3886357640103,0
107,0.0,0.0,1,0,493.281250165392,0
108,85.2644810382382,187.070770679843,1,1,85.2644810382382,0
114,0.255495202584682,32.8471393852352,1,1,24.4045405705854,0
116,119.75261449316,450.610365130986,1,1,119.75261449316,0
124,0.0,0.0,1,0,77.3759684277999,0
137,228.926691089238,132.803181804798,1,1,228.926691089238,0
141,705.403160503966,-11.7449562050076,1,1,705.403160503966,0
145,529.174883190424,-62.223600601583,1,1,529.174883190424,0
159,29.8477201280909,27.0563064971174,1,1,29.8477201280909,0
162,14.008771559172,7.45819508436381,1,1,14.008771559172,0
168,0.0,0.0,1,0,826.931872944841,0
171,194.828374052159,3.92931309718369,1,1,271.691882118226,0
172,249.711301131467,41.7672581043427,1,1,249.711301131467,0
176,499.376540508144,18.3909108228725,1,1,499.376540508144,0
183,17.3076575682444,74.012776332604,1,1,40.6009639150947,0
184,229.110407892673,-121.520433511842,1,1,229.110407892673,0
194,75.5752697323688,33.8597922057808,1,1,351.49198133283,0
202,275.309372132835,2.77255005027746,1,1,578.278283220012,0
206,6.33977084455768,34.6166174693538,1,1,121.052748778589,0
216,83.3993252897907,7.71335665486708,1,1,83.3993252897907,0
224,216.04671975455,-20.8521757788621,1,1,422.425460121269,0
227,249.118311391961,85.2006660347918,1,1,252.611859366276,0
231,282.092405687551,41.4479872631614,1,1,282.092405687551,0
233,15.7762397158696,83.0924316241492,1,1,15.7762397158696,0
249,656.367620609029,-18.0083378257247,1,1,656.367620609029,0
250,551.263675543268,-5.16050433117694,1,1,551.263675543268,0
251,106.285257587241,-16.6279914094834,1,1,106.285257587241,0
254,716.735158129918,-160.404110007832,1,1,716.735158129918,0
258,23.3631299057398,754.629272368796,1,1,23.3631299057398,0
261,79.5387774766718,180.277144474816,1,1,79.5387774766718,0
266,369.766749501803,13.2876645372237,1,1,369.766749501803,0
267,668.827833922645,-246.340204831772,1,1,668.827833922645,0
276,9.37717336631069,20.1523620768793,1,1,9.37717336631069,0
277,279.373614802184,-20.5138962725827,1,1,279.373614802184,0
280,11.2068285036077,27.62004287531,1,1,226.922045444221,0
287,258.08028154794,-165.787845934798,1,1,287.474704960674,0
288,0.15263510558826,188.02340371129,1,1,10.1523655458251,0
292,239.286701881207,9.54554301428011,1,1,376.876043326721,0
297,197.408836781896,377.79394882157,1,1,308.640625041468,0
298,269.318992894944,-220.751187815188,1,1,269.318992894944,0
