bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,258.122078036955,7.82329791111186,1,1,258.122078036955,0
19,42.8620299391295,92.0392090877603,1,1,170.180649186842,0
20,2.14230413207414,118.699874174933,1,1,59.2221034024824,0
26,434.602023858561,57.1836990073448,1,1,434.602023858561,0
38,428.148993604755,55.1854712123014,1,1,428.148993604755,0
42,0.0,0.0,1,0,174.744902808546,0
49,4381.67876777457,-633.018040840216,1,1,4026.66634432101,0
54,426.54808226451,-201.078539865595,1,1,426.54808226451,0
57,189.064196718468,46.7083920224005,1,1,189.064196718468,0
60,0.0,0.0,1,0,1547.30269868665,0
61,0.621500781894926,350.389381770702,1,1,2.70514383648458,0
69,302.676276324362,6.65518414025433,1,1,302.676276324362,0
71,26.3797010192349,65.9867266016708,1,1,26.3797010192349,0
73,0.0,0.0,1,0,2531.63310723857,0
74,106.295006976206,60.3170903710223,1,1,229.990002589304,0
75,335.635703366393,-47.2984089328558,1,1,335.635703366393,0
82,217.778893195271,27.1528869379964,1,1,217.778893195271,0
83,1046.5208187844,94.3741646445055,1,1,1046.5208187844,0
94,298.338009887216,9.05876132373528,1,1,298.338009887216,0
100,0.0,0.0,1,0,1222.31665620076,0
113,0.0,0.0,1,0,967.301407323016,0
121,0.0,0.0,1,0,794.481082607882,0
122,344.430384050683,362.283005429288,1,1,344.430384050683,0
132,341.588790109058,390.691185481931,1,1,341.588790109058,0
135,562.134680872056,19.4644523300945,1,1,648.556621990806,0
136,0.0,0.0,1,0,606.230901184772,0
137,0.0,0.0,1,0,713.214540742641,0
138,0.0,0.0,1,0,855.785566521649,0
151,19.4222378470734,27.7816018744229,1,1,76.1210175962343,0
153,0.0,0.0,1,0,807.159055318867,0
154,277.358554881353,152.060335979963,1,1,277.358554881353,0
156,159.926841857016,42.8611499745498,1,1,412.406205558506,0
157,361.628284031814,-83.7943455744502,1,1,361.628284031814,0
174,432.80551787656,15.7153282050346,1,1,495.20638086236,0
175,0.0,0.0,1,0,395.115684605488,0
181,245.246758469046,494.498785055898,1,1,245.246758469046,0
183,235.796349075333,-25.5481578747199,1,1,235.796349075333,0
186,132.920400099929,778.104619382778,1,1,132.920400099929,0
187,116.569859689483,-2.96772840927747,1,1,116.569859689483,0
194,44.0171489539134,71.893820831154,1,1,76.5702753997678,0
198,0.0,0.0,1,0,783.934473271531,0
200,288.87931231513,-385.379147697199,1,1,288.87931231513,0
201,254.304317195511,-6.66816804100614,1,1,254.304317195511,0
203,271.960885983711,-54.9346899751091,1,1,271.960885983711,0
206,61.0816425405427,-29.7387984100725,1,1,138.876655323436,0
209,165.918618584404,-14.5035523445657,1,1,442.625104149892,0
210,282.252312293001,39.3807669491531,1,1,282.252312293001,0
212,77.1345329711157,105.43192345872,1,1,77.1345329711157,0
214,334.531769184108,-73.1606408264978,1,1,334.531769184108,0
221,459.046555018623,-227.718165338451,1,1,459.046555018623,0
222,104.265518611592,478.148822220453,1,1,104.265518611592,0
223,147.685625191953,-204.925329350479,1,1,147.685625191953,0
226,241.167913805874,-10.5970966434005,1,1,241.167913805874,0
228,44.2069507960296,376.092175578342,1,1,90.5905682060075,0
232,59.9710238381815,-593.393049290741,1,1,59.9710238381815,0
234,242.941913631272,22.7275058597556,1,1,242.941913631272,0
239,383.986092846577,-201.04479487313,1,1,383.986092846577,0
242,330.465867357966,-47.5141135966599,1,1,330.465867357966,0
244,33.730376700229,-10.1268288447722,1,1,46.0397468700923,0
248,458.039308840924,-18.6347555124342,1,1,492.201626762676,0
258,336.657252083835,-64.6232802180069,1,1,336.657252083835,0
263,71.0730407140562,137.241610626614,1,1,71.0730407140562,0
274,9.79692069863762,366.725438488313,1,1,26.1718943487842,0
275,243.60249961963,-92.4216477412639,1,1,243.60249961963,0
277,23.4342556093245,53.8515921172521,1,1,40.60239250919,0
286,38.6576237296423,1.49064293859029,1,1,74.9720996536076,0
291,295.547502902151,-36.1995607675238,1,1,295.547502902151,0
295,186.422473244494,15.1430442151969,1,1,186.422473244494,0
299,224.372906537572,-74.9426641561543,1,1,224.372906537572,0
