bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,284.227038969337,97.6635018174106,1,1,284.227038969337,0
5,6576.38542414044,-81.8992251431155,1,1,4389.26789605924,0
9,247.298027221399,875.264412201398,1,1,247.298027221399,0
13,325.669654856508,-2.29719119467442,1,1,652.8038893752,0
18,356.586600153724,87.0253798447203,1,1,356.586600153724,0
27,0.0,0.0,1,0,283.977137774166,0
36,78.5943575838931,138.784717242067,1,1,377.101970389807,0
41,62.9267696375224,431.996700766018,1,1,62.9267696375224,0
51,22.6275898088132,7.42718612963826,1,1,22.6275898088132,0
57,303.706780538371,230.032706578806,1,1,303.706780538371,0
60,292.604390764451,-12.6074546470803,1,1,334.145873454697,0
68,360.058517846989,-109.350362877967,1,1,624.626171296384,0
69,165.242406273307,5.93805673085746,1,1,165.242406273307,0
71,0.0,0.0,1,0,2774.57283407096,0
72,114.784636366334,-47.9764373506759,1,1,557.552572874077,0
74,209.759075763672,137.125695229208,1,1,209.759075763672,0
75,0.0,0.0,1,0,1242.00678958655,0
81,460.276588680102,-55.9177592348481,1,1,460.276588680102,0
87,369.761281118374,-18.8314181703506,1,1,451.959176598904,0
88,264.499277277704,-121.938344066281,1,1,264.499277277704,0
90,463.142572061629,-251.155676045246,1,1,463.142572061629,0
93,0.0,0.0,1,0,533.925412017383,0
97,199.398687197434,494.026552698946,1,1,202.816999341518,0
98,183.379967444246,-162.490561206584,1,1,183.379967444246,0
102,0.0,0.0,1,0,982.388811588037,0
115,445.107793743321,-34.5908562245725,1,1,511.43231340708,0
121,432.673287068951,17.333172711715,1,1,432.673287068951,0
126,0.0,0.0,1,0,809.217532848035,0
132,520.839711327224,157.191238514425,1,1,520.839711327224,0
142,182.756307707625,333.300082527922,1,1,182.756307707625,0
144,0.0,0.0,1,0,1185.75926877758,0
148,77.9766012964585,395.965602807975,1,1,77.9766012964585,0
153,38.5690589186786,-5.39148310273,1,1,170.039610092147,0
155,14.46128726979,29.6409082618087,1,1,94.1045292148724,0
161,515.949737751192,-18.6418839396588,1,1,515.949737751192,0
164,295.976976778366,61.7454195739079,1,1,295.976976778366,0
167,100.29919428561,81.118559331599,1,1,100.29919428561,0
170,395.727225966539,46.4830099171775,1,1,409.395201511241,0
178,441.825529789004,5.41362037136912,1,1,529.837201104119,0
183,281.327710266691,-19.2747401127183,1,1,281.327710266691,0
186,0.0,0.0,1,0,806.460157152209,0
193,15.3638917439839,-28.6111855833282,1,1,329.257450456139,0
194,114.095303535703,50.0053272298895,1,1,114.095303535703,0
196,40.9867801437956,-18.5059242046749,1,1,40.9867801437956,0
200,575.686443019292,39.8327190039715,1,1,575.686443019292,0
205,283.820602482145,-30.0225365439551,1,1,304.889635852805,0
208,3.54136229380987,153.747457763829,1,1,81.7117268658511,0
209,79.7119461343479,15.0215954138272,1,1,79.7119461343479,0
210,0.016126033101619,2096.67488923502,1,1,1.29190881826806,0
215,206.652468305171,-500.453408942092,1,1,206.652468305171,0
217,270.640527077932,116.242693124932,1,1,270.640527077932,0
219,247.98710601559,-55.8950046008556,1,1,247.98710601559,0
224,337.414817418738,-182.437640103052,1,1,797.666198362421,0
225,303.815622666048,-178.830279565288,1,1,303.815622666048,0
230,228.273274366123,63.8445267284614,1,1,228.273274366123,0
234,258.045392239223,31.6427628215168,1,1,258.045392239223,0
245,32.3759811378377,23.3888574290827,1,1,116.608549111956,0
246,14.4549681305079,89.2848204134951,1,1,131.697334921476,0
247,114.064965204404,152.471685677731,1,1,114.064965204403,0
253,394.64159283961,43.514294900883,1,1,394.64159283961,0
255,22.4514663793944,95.6607521614208,1,1,69.6072390275863,0
257,122.027041503429,101.761544085537,1,1,122.027041503429,0
260,214.947316018487,265.937610651927,1,1,214.947316018487,0
276,66.4229347255623,83.6693173208957,1,1,66.4229347255623,0
283,34.2657710697016,178.734933302046,1,1,34.2657710697016,0
290,324.409531818709,64.828281012903,1,1,757.221935094741,0
292,444.456126276944,124.240970841432,1,1,585.229412476764,0
294,2.23893719246055,36.0887435984459,1,1,2.23893719246055,0
