bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4338.52280985668,-556.824272891026,1,1,3781.02363898715,0
8,155.855167991477,-28.4912967643037,1,1,155.855167991477,0
12,172.076604403464,31.5090710421062,1,1,172.076604403464,0
16,0.0,0.0,1,0,1713.52256779256,0
24,22.6386981506063,6.20577460413313,1,1,101.580390104904,0
26,98.2072024966359,30.2881095584707,1,1,98.2072024966359,0
33,145.924230458587,39.1948787456192,1,1,145.924230458587,0
34,45.9044227127232,25.1155995135892,1,1,239.717598762682,0
36,277.96111924795,-31.5842697227318,1,1,277.96111924795,0
41,0.0,0.0,1,0,462.677900226434,0
42,299.011942985942,-0.512990220964398,1,1,381.639355804153,0
43,405.851003233063,-32.2266630481476,1,1,405.851003233063,0
44,0.342921200867548,43.4407697954269,1,1,2.78021749257783,0
46,102.461783165143,26.2475004608098,1,1,102.461783165143,0
48,0.0,0.0,1,0,1526.68612430147,0
50,143.431877965407,5.65725887142484,1,1,143.431877965407,0
55,363.450159259827,-0.594736862803182,1,1,367.726365365473,0
60,0.0,0.0,1,0,1040.30265383217,0
63,128.880136915587,16.8865324815632,1,1,128.880136915587,0
65,0.0,0.0,1,0,1404.02133262674,0
70,573.176254817038,180.947791660988,1,1,573.176254817038,0
73,0.0,0.0,1,0,1071.39980782217,0
76,303.125620423785,9.25272537820102,1,1,303.125620423785,0
85,398.213181766801,114.809563285297,1,1,507.064136490278,0
90,119.781898530857,30.7535480598452,1,1,119.781898530857,0
91,15.8193037650548,307.878752732017,1,1,15.8193037650548,0
112,737.495071577976,-48.9418260806723,1,1,737.495071577976,0
114,494.309375816407,33.3559774332001,1,1,787.209385544786,0
117,546.756953740906,20.1830190040325,1,1,577.406740477092,0
118,4.42027376035852,50.8077689017327,1,1,4.42027376035852,0
120,96.0670358447876,109.436124548233,1,1,96.0670358447876,0
122,501.252760854628,141.352600690745,1,1,716.840445999459,0
132,686.406237389993,-469.035042215657,1,1,686.406237389993,0
139,2.81143036111752,16.9106053589523,1,1,46.2710454012074,0
141,9.67889986128425,90.9235487980181,1,1,79.433969545122,0
146,7.50927688814918,194.217360545769,1,1,7.50927688814918,0
149,319.358688495106,1234.35622255124,1,1,319.358688495106,0
155,31.1538032053714,16.085385544399,1,1,92.2791734656066,0
156,29.6869460254506,231.708255354198,1,1,79.9255493817901,0
160,149.253546454706,-251.555269678523,1,1,149.253546454706,0
190,482.74144114769,9.20250097620849,1,1,482.74144114769,0
192,51.8095029089833,360.957990139276,1,1,51.8095029089833,0
201,174.284229224228,-44.7197985477292,1,1,174.284229224228,0
204,747.88405114507,-129.427584423891,1,1,747.88405114507,0
206,216.148139691551,20.9735927450594,1,1,216.148139691551,0
207,228.894795276702,-74.2804986220588,1,1,228.894795276702,0
208,0.0,0.0,1,0,892.046466380137,0
212,0.0,0.0,1,0,916.192679227242,0
213,748.302281176654,-54.8012789627556,1,1,748.302281176654,0
214,66.1348647117958,17.0443974382009,1,1,66.1348647117958,0
220,46.5086756260881,7.76065060023236,1,1,76.6489009074256,0
221,29.1908409593153,-3.4355254573519,1,1,271.044574938351,0
223,20.0711441557015,64.3362177603357,1,1,47.7462443745125,0
224,310.356239000949,-26.9388833868738,1,1,310.356239000949,0
226,347.916619289662,-26.2813916454373,1,1,347.916619289662,0
236,0.0,0.0,1,0,872.270709320858,0
237,18.7712190141634,49.9729202695281,1,1,18.7712190141634,0
240,0.443927923776178,400.016984282347,1,1,31.2618416909468,0
242,387.841399710851,-119.5581983337,1,1,387.841399710851,0
248,31.9277211411643,75.6518977429826,1,1,31.9277211411643,0
249,457.554213406752,37.0914994066047,1,1,457.554213406752,0
254,148.917149343643,-33.0428314687719,1,1,148.917149343643,0
256,343.200960515034,17.9993906255827,1,1,343.200960515034,0
263,52.4446452389435,85.7485031054203,1,1,293.773716671926,0
270,25.4508936748339,-16.5475312727528,1,1,25.4508936748339,0
275,5.65316198359837,157.706779576738,1,1,5.65316198359837,0
279,650.541567492685,-117.775898890269,1,1,650.541567492685,0
280,364.24352369199,-32.1174344436297,1,1,364.24352369199,0
285,259.265258427501,-116.191370378102,1,1,259.265258427501,0
287,25.2437190690177,45.8367432252248,1,1,25.2437190690177,0
288,2.80436841731185,-236.518585329603,1,1,2.80436841731185,0
290,433.496177202691,-46.0687965985618,1,1,433.496177202691,0
300,251.609018466155,3.37475362441957,1,1,251.609018466155,0
