bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.5874254649011,0,0.982258410068648,-14.6961669069474
2,1,0.0,0,0.984611781067736,-13.5531229566098
3,1,0.0,0,0.979746718922767,-14.223888556639
4,2,0.0,0,0.982660765205366,-13.4823870937775
5,2,0.0,0,0.989989078415693,-13.0184632403338
6,1,165.155389148154,0,0.977343591888691,-14.9738277052536
7,2,0.0,0,1.0,-10.2727871611769
8,1,0.0,0,0.979746718922767,-14.223888556639
9,1,0.0,0,0.979746718922768,-14.223888556639
10,1,0.0,0,0.999291609510314,-10.3777415673516
11,2,0.0,0,0.979746718922767,-14.223888556639
12,1,0.0,0,0.996815042978612,-11.6032850533966
13,1,276.303892147308,0,0.993064284607189,-8.96877800750171
14,1,0.0,0,1.00277900457378,-10.7340320514887
15,1,0.0,0,0.999325217884611,-10.0854948177778
16,1,0.0,0,0.99786207263471,-11.0431909066848
17,2,0.0,0,1.0,-7.91485268399045
18,1,0.0,0,0.994982625046321,-9.59463980715478
19,1,0.0,0,1.00190745293634,-11.7016304883282
20,2,0.0,0,1.0,-8.85643300595723
21,1,0.0,0,0.987924849214135,-11.2619054697525
22,1,0.0,0,0.986223225238291,-12.6906355369573
23,1,0.0,0,1.00070864141907,-10.6372474006154
24,1,0.0,0,0.999621424281848,-8.99601437203469
25,2,0.0,0,1.0,-8.99413886306223
26,1,0.0,0,1.00484070167908,-11.2319640763293
27,1,821.824807325993,0,0.996864961035338,-12.6954538515859
28,1,77.4643747008952,0,0.989405819144914,-10.841235618523
29,1,0.0,0,1.00207962161793,-10.3575093307704
30,2,0.0,0,1.0,-12.0379248547274
31,1,216.122326259973,0,0.994200034646098,-13.7884471985474
32,1,334.214365600422,0,0.988739555093254,-14.0023619497272
33,1,94.8910325991631,0,0.98557549277474,-13.8282055700006
34,1,0.0,0,0.994870144207764,-11.8000844488087
35,1,0.0,0,0.989067295915066,-12.4660646523398
36,2,0.0,0,1.0,-12.2657629781166
37,2,0.0,0,1.0,-12.0426369196058
38,1,0.0,0,0.993507949356467,-12.9992121546549
39,1,0.0,0,0.999119679774098,-11.3222232896693
40,1,0.0,0,0.97764609912015,-12.352601706651
41,1,0.0,0,0.998376955880272,-12.6793621120802
42,1,0.0,0,0.998302271147914,-11.4035949228509
43,1,0.0,0,0.982181798778624,-13.0470362665454
44,1,0.0,0,0.999709512317824,-11.7037995814061
45,1,0.0,0,0.993065974754734,-13.2429847432158
46,2,0.0,0,1.0,-11.2249538676272
47,2,0.0,0,1.0,-12.945198052866
48,1,435.970457053323,0,0.984667968777107,-16.4925347585104
49,1,0.0,0,0.991928100186337,-12.3099086905472
50,2,0.0,0,1.0,-14.7456724695887
51,1,0.0,0,0.993220927233696,-11.9340861429378
52,2,0.0,0,1.0,-12.1715175780312
53,1,26.6844582305113,0,0.991853508878233,-12.7868293434206
54,1,0.0,0,0.989917746984422,-11.6320410462876
55,1,0.0,0,0.9860055507357,-12.060319694545
56,1,0.0,0,0.984455193920835,-12.739037613129
57,1,0.0,0,0.986645551584249,-13.5820243370535
58,2,0.0,0,1.0,-10.8439906644532
59,1,0.0,0,0.995417805310629,-11.4168879625148
60,1,1021.6791888194,0,0.998491330168843,-11.7702580422803
61,1,0.0,0,0.99373120465672,-9.93665904385568
62,3,0.0,0,1.0,0.0
63,1,0.0,0,0.995335896571357,-6.40325446055947
64,2,0.0,0,1.0,-9.1087268860214
65,1,0.0,0,0.995398976558486,-7.50056333367865
66,1,159.963680329249,0,0.988766962584164,-5.16624196627138
67,2,0.0,0,1.0,-7.20407196697949
68,1,635.946045196039,0,0.982948482131596,-9.23589027011054
69,1,0.0,0,0.998210088694943,-7.51402875464163
70,2,0.0,0,1.0,-8.72416358583429
71,2,0.0,0,1.0,-8.22213727216938
72,1,0.0,0,0.997502932973974,-7.93741554002325
73,1,0.0,0,0.995950956887333,-7.57359878783911
74,1,0.0,0,0.997412372344056,-6.11801314507531
75,1,0.0,0,0.999652115222477,-6.62645495187382
76,2,0.0,0,1.0,-8.90705209131576
77,1,0.0,0,0.987110719093058,-9.7696976833273
78,1,0.0,0,0.993942483630005,-8.70637948589463
79,1,0.0,0,0.999623214322049,-8.40014544312824
80,1,0.0,0,1.00353937903546,-10.3010295925258
81,1,0.0,0,0.989851601461927,-10.8095042006444
82,1,0.0,0,0.998380710633298,-10.6899180514163
