bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.3095758198626,0,0.983095234282418,-21.2224892542524
2,1,0.0,0,1.0033363135212,-19.1308066420956
3,1,0.0,0,0.989979181715775,-21.6249382245405
4,1,0.0,0,0.990715351639494,-19.2649941604175
5,1,0.0,0,0.995370202767615,-22.7545596495884
6,1,152.414965597786,0,0.982355164216118,-20.8960507605926
7,1,22.1847922249365,0,0.987076711817775,-21.1380131420211
8,1,0.0,0,0.990129582429695,-22.8311286836189
9,1,0.0,0,1.00810799949591,-18.0439402836612
10,1,0.0,0,1.00252059884564,-18.8611327663762
11,1,0.0,0,0.970450481579132,-18.9049666016508
12,2,0.0,0,1.0,-14.7259477254251
13,1,0.0,0,0.992537730427893,-17.5486779641039
14,1,0.0,0,0.993090301772034,-18.7168380788015
15,1,0.0,0,0.992886278977924,-23.5100619977345
16,1,0.0,0,0.98789271431671,-22.1170139430231
17,1,103.10293183708,0,1.00023986817692,-18.9071974878201
18,1,624.346379030092,0,0.982126852664646,-19.4565651275155
19,1,46.5857792975526,0,0.986393716336228,-18.3807416716513
20,2,0.0,0,1.0,-22.7352977888866
21,1,536.568604520938,0,0.980425904464186,-22.5432329751793
22,1,0.0,0,0.992694796015375,-17.2479030356545
23,2,0.0,0,1.0,-18.7963805333003
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.99553678145005,-21.0133839958907
26,1,0.0,0,0.996136046589111,-20.1867232481965
27,1,0.0,0,0.983216522627371,-18.9178463096471
28,2,0.0,0,1.0,-19.3108126843207
29,1,0.0,0,0.991882551313932,-17.9404079361382
30,1,0.0,0,0.982420999956332,-19.2535481223035
31,1,0.0,0,0.993706823106644,-21.4371779924646
32,1,0.0,0,0.978385147366906,-18.834913988092
33,1,101.811462876075,0,0.975389510105429,-22.0133874640306
34,1,0.0,0,0.997693307752238,-21.4782347587852
35,1,0.0,0,1.00352626722856,-18.5500258474313
36,1,0.0,0,0.997428783720536,-17.3179739334839
37,1,122.070503112879,0,0.995113397261536,-21.4763439143979
38,1,0.0,0,0.999877585407558,-20.6960766470833
39,2,0.0,0,0.993239783246232,-21.9670697225468
40,1,0.0,0,0.99698538435191,-21.9933198697891
41,1,0.0,0,0.975503018780943,-20.4272789495318
42,1,0.0,0,0.981424749495279,-17.4004512432184
43,2,0.0,0,1.0,-19.9691655335902
44,1,0.0,0,1.0026374986803,-20.7309440596316
45,1,0.0,0,0.999255244137955,-19.9571928032824
46,1,123.148439922243,0,0.986895028517018,-25.9533005113739
47,2,0.0,0,1.0,-23.1005333603248
48,1,41.284597145014,0,0.98848361785588,-22.4159077711685
49,1,0.0,0,0.991606801303226,-20.7718053720695
50,1,0.0,0,0.978001054359697,-25.295390331323
51,1,174.845246744459,0,0.981510283757883,-24.4437420881631
52,2,0.0,0,1.0,-20.503547835407
53,1,475.820080142212,0,0.971705842836596,-25.2770777713912
54,1,0.0,0,1.00049048056644,-20.0475115794074
55,2,0.0,0,1.0,-20.7439430333048
56,2,0.0,0,0.978001054359697,-25.295390331323
57,1,0.0,0,0.99161429289349,-22.0702417829589
58,1,0.0,0,0.979674439673654,-22.8124244889835
59,1,0.0,0,0.981800533208159,-22.9850290260258
60,2,0.0,0,1.0,-22.5943499570785
61,1,39.2266053495074,0,0.956321935999793,-27.4720726279376
62,1,0.0,0,0.95928733419831,-30.8941650295262
63,2,0.0,0,1.0,-25.0699030915186
64,1,55.0685083236173,0,0.95941341510771,-29.0631317348086
65,1,0.0,0,0.995582932843173,-18.3834428009518
66,1,0.0,0,0.959948275621302,-27.7560041196181
67,1,0.0,0,0.984672378035792,-26.6870031699039
68,2,0.0,0,1.0,-29.4494030071923
69,1,0.0,0,0.972634626242774,-23.9660766010243
70,1,0.0,0,0.966428957115758,-31.1662168761625
71,1,0.0,0,0.96268357982843,-27.3573333038468
72,1,0.0,0,0.971585413742636,-25.9248462583439
73,1,0.0,0,0.992010815590335,-32.7332905841383
74,1,270.102506902182,0,0.952774476599986,-34.6490816562361
75,1,834.799034927875,0,0.991151871836877,-31.1385217359009
76,2,0.0,0,0.992010815590335,-32.7332905841383
77,1,0.0,0,0.961638476975884,-32.5787192949379
78,2,0.0,0,1.0,-30.1953720662977
79,2,0.0,0,0.979942462777007,-25.4564795305024
80,1,0.0,0,0.986065533231493,-29.3210293861193
81,1,0.0,0,0.974642409724484,-26.0309829521201
82,1,368.744646289488,0,0.981546065269868,-34.5103368506032
83,1,289.557507762196,0,0.973475946102144,-28.1141444467093
84,1,0.0,0,0.981275371910917,-27.4693324478068
85,1,0.0,0,0.979942462777007,-25.4564795305024
86,2,0.0,0,0.981275371910917,-27.4693324478068
87,2,0.0,0,1.0,-24.6775821761056
88,1,0.0,0,0.953077558819727,-22.0009137956479
89,2,0.0,0,1.0,-24.9318748870706
90,1,387.681474768997,0,0.994052227587007,-26.4301670187224
91,1,0.0,0,0.977615486912935,-26.9020068697798
92,1,0.0,0,0.974201390259992,-27.0572699857258
93,1,0.0,0,0.956189269871932,-24.1515329705382
94,1,0.0,0,0.948688860348657,-26.5153575388261
95,1,0.0,0,0.987499668037133,-24.254085119804
96,1,50.5356370439474,0,0.971187393419703,-19.3784870286809
97,1,0.0,0,0.97140638423994,-27.3470635510566
98,1,0.0,0,0.954048547538779,-27.6003505177507
99,1,0.0,0,0.975975626723344,-26.4844849270585
100,1,464.164816613548,0,0.947090081570539,-28.4103693081574
101,1,21.3943942832255,0,0.948346406098256,-30.8642085736842
102,1,257.596351019625,0,0.962182332794701,-21.472010438458
103,1,0.0,0,0.954077556335744,-26.4079906352595
104,1,226.167104662936,0,0.950343556784428,-28.6327924293074
105,2,0.0,0,1.0,-26.1830519158923
106,1,659.606604219592,0,0.947565912803684,-33.0218185841249
107,1,92.230593312556,0,0.956347661098035,-31.4128636458223
108,1,0.0,0,0.96355257248235,-29.4166078279395
109,1,663.015622078346,0,0.960633983265599,-30.6127412179259
110,1,0.0,0,0.949597286311704,-32.4308118401558
111,1,1345.01767684575,0,0.9498855753373,-28.4850006617157
112,1,197.640024556658,0,0.981785915153249,-27.7275216032703
113,1,0.0,0,0.95124900123086,-31.8329392600549
114,1,0.0,0,0.956136640871447,-31.1083077441405
115,1,0.0,0,0.957089000192019,-31.1385897828701
116,1,0.0,0,0.95592556441867,-29.882267562604
117,1,0.0,0,0.966532571825504,-28.3109631601723
118,1,0.0,0,0.996850025337596,-30.8772320304492
119,1,390.894297205516,0,0.962675969999308,-30.9817263308528
120,1,820.424737433675,0,0.990781537075296,-32.463230319648
121,1,0.0,0,0.973453925520306,-25.2772294640478
122,1,195.891094057126,0,0.971608412073495,-26.1156221188662
123,2,0.0,0,1.0,-23.2689028444071
124,1,170.85520541737,0,0.938068785579266,-29.7185281237326
125,1,0.0,0,0.982293262310431,-29.3977941623649
126,1,3.65728151812199,0,0.962647256044196,-29.3263946697939
127,1,0.0,0,0.968163594892714,-27.9570624730856
128,1,0.0,0,0.972385815065135,-27.8164263049589
129,1,0.0,0,0.972108028595932,-26.7450671522386
130,2,0.0,0,1.0,-28.6022543883972
131,1,0.0,0,0.965246712951114,-24.6952684021871
132,1,0.0,0,0.983875473367571,-29.5380172273331
133,1,0.0,0,0.957399478035691,-30.2690380925079
134,1,476.972224060928,0,0.961048273558079,-30.3923956794918
135,1,70.0224333929843,0,0.977419444722447,-31.6895753609404
136,1,0.0,0,0.955841211530812,-28.973262593525
137,1,0.0,0,0.972675332858313,-28.6386403664524
138,1,0.0,0,0.984519734517556,-29.1850648238467
139,1,0.0,0,0.974897693278661,-29.3158822621169
140,1,0.0,0,0.985608146244758,-29.9133383914443
141,2,0.0,0,1.0,-28.493614812554
142,1,0.0,0,0.972299699270623,-29.9645588671104
143,1,697.631659589118,0,0.938843492591639,-31.4769543035351
144,1,674.430796844662,0,0.975143741772243,-31.3713464027265
145,1,0.0,0,0.93407544284058,-29.1041535689775
146,1,0.0,0,0.98653029093557,-29.1477813157203
147,1,0.0,0,0.993941298046095,-28.6344609766842
148,1,0.0,0,0.982881286248585,-29.2676818144168
149,1,0.0,0,0.965896382745751,-29.1402849463665
150,1,0.0,0,0.983133792628599,-29.3419487592446
151,1,0.0,0,0.987474345481712,-29.0322519115804
152,1,0.0,0,0.97424356885937,-30.7002679826882
153,2,0.0,0,1.0,-28.2135621963639
154,1,0.0,0,0.978777124310347,-29.4927240271486
155,1,391.938894757418,0,0.921850343256327,-32.6775898967214
156,1,0.0,0,0.979136622538277,-28.972436681896
157,2,0.0,0,0.985682835826941,-32.1142916675262
158,1,477.74231152178,0,0.976953126006287,-33.6234616125756
159,1,0.0,0,0.951414681541563,-30.7711337835789
160,1,468.795513024482,0,0.959809186333924,-32.8806493789045
161,2,0.0,0,1.0,-29.0895022125119
162,1,0.0,0,0.999000270209776,-30.4201289546294
163,1,0.0,0,0.992501546652963,-29.1347039519614
164,1,0.0,0,0.990937214315294,-31.163758650469
165,2,0.0,0,1.0,-30.420562294377
166,1,0.0,0,0.987950869690273,-29.2365876684612
167,1,0.0,0,0.985682835826941,-32.1142916675262
168,1,0.0,0,0.996193579062177,-28.4363484609947
169,2,0.0,0,1.0,-26.4834838174762
170,1,0.0,0,0.983753226268157,-32.2623864201707
171,1,80.1002876682326,0,0.997290582485355,-28.6372249251876
172,1,0.0,0,0.99570077312354,-30.7894847755666
173,2,0.0,0,1.0,-29.6349030414641
174,2,0.0,0,1.0,-28.325124230787
175,1,472.618012431805,0,0.982112836457193,-32.8820514712154
176,1,0.0,0,1.00077027942079,-28.2501415475805
177,1,0.0,0,0.991972087590312,-29.1046073669055
178,2,0.0,0,1.0,-25.4035481351735
179,1,0.0,0,0.999699013359342,-26.4077734513453
180,1,0.0,0,0.98881616882461,-26.5276416614705
181,2,0.0,0,1.0,-21.5622585444042
182,1,0.0,0,0.990743119713205,-25.0144610055381
183,1,337.361082630888,0,0.952932346208918,-28.3260982626625
184,1,488.600903081343,0,0.944029720303563,-29.9642107378931
185,2,0.0,0,1.0,-27.7415678033205
186,2,0.0,0,1.0,-24.8170101143614
187,1,0.0,0,0.99402045582105,-25.0736287096586
188,2,0.0,0,1.0,-26.5893403432576
189,1,0.0,0,1.00012072956381,-24.2875787784847
190,1,0.0,0,0.988621391750254,-25.3940321228002
191,2,0.0,0,0.997257566725932,-26.8525678085618
192,1,0.0,0,0.994443640339197,-25.0969320341456
193,1,335.739768084216,0,0.985566638379146,-27.5664089846696
194,1,0.0,0,0.99935838250288,-25.4727753069851
195,1,0.0,0,0.993446762395195,-22.2838433335436
196,1,0.0,0,0.987911765674171,-27.261472356914
197,1,0.0,0,0.989564286099522,-28.2000567688242
198,1,0.0,0,0.996068456160698,-25.5083693480775
199,1,0.0,0,0.991886048055503,-25.8614798660857
200,2,0.0,0,1.0,-23.5043400734692
201,1,320.437078976808,0,0.961746027780985,-23.0784225749276
202,1,0.0,0,0.995974313123755,-22.667464265819
203,2,0.0,0,1.00646592272743,-25.1080486752194
204,1,0.0,0,0.992830154132588,-23.9554419492576
205,1,0.0,0,0.998617355767982,-24.1674253575205
206,1,0.0,0,0.991823261643834,-24.505151015809
207,1,0.0,0,0.988706918670053,-23.0570046551684
208,1,0.0,0,1.00263258763803,-24.1680463779282
209,2,0.0,0,0.961746027780985,-23.0784225749276
210,1,0.0,0,0.985627580792806,-23.3417930308103
211,1,0.0,0,1.00020176669531,-19.6102599179385
212,1,0.0,0,0.99402622779341,-21.3121385357951
213,2,0.0,0,1.0,-23.6560695105989
214,2,0.0,0,1.0,-24.9054219682153
215,1,0.0,0,0.99052617452522,-23.7043436432031
216,1,0.0,0,0.993736769007203,-23.4672334580511
217,1,340.02176091515,0,0.972384011309328,-27.6364170357
218,1,72.2556537177273,0,0.964520473791646,-28.9326171218733
219,1,0.0,0,0.971912233034142,-26.7702361200402
220,1,226.988371342,0,0.985434052995334,-23.3179937826905
221,1,0.0,0,0.991192519273041,-22.3298238637924
222,1,0.0,0,0.977319313780449,-25.1076461081948
223,1,144.155527434551,0,0.98410134458493,-24.9583053047939
224,1,0.0,0,0.989921882870083,-24.3754631855532
225,1,0.0,0,0.973392890296756,-25.1420928724044
226,2,0.0,0,1.0,-18.0127542013053
227,1,171.205291728663,0,0.983947542873936,-26.2942049732442
228,2,0.0,0,0.97361753550038,-22.8818447091804
229,1,0.0,0,0.988190064463578,-22.489953492475
230,1,0.0,0,0.985001818033398,-25.8762797932853
231,1,0.0,0,0.987057333579514,-24.0965411712646
232,1,0.0,0,0.986342077068712,-24.4876357715271
233,1,0.0,0,0.990623003537373,-24.3308077583746
234,1,72.7098172099807,0,0.967884429184969,-23.5638940370192
235,1,0.0,0,0.974751391882802,-25.4514636804262
236,1,0.0,0,0.989975158434631,-25.1383654441924
237,1,0.0,0,0.985463978714525,-24.9183255743949
238,1,0.0,0,0.975637975234236,-25.14934912756
239,1,0.0,0,0.960256635587568,-25.9380319849649
240,2,0.0,0,1.0,-22.2321651259118
241,1,0.0,0,0.991481514320854,-24.1272355549013
