bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.2024754757991,-102.268785421435,1,1,190.666342432035,0
3,587.486169091462,88.1429106865115,1,1,587.486169091462,0
5,489.210471491512,-157.74121264887,1,1,489.210471491512,0
13,4165.46194668408,-1078.1388125004,1,1,3287.99353682264,0
25,1.27719114320113,485.895632982165,1,1,1.27719114320113,0
28,510.264467291157,13.2192701243532,1,1,510.264467291157,0
41,100.2072447827,-180.556523471344,1,1,561.81813207241,0
52,1848.37962027817,-421.727085671231,1,1,1848.37962027817,0
53,432.933012217609,663.048614052328,1,1,432.933012217609,0
57,0.0,0.0,1,0,1330.5661450319,0
62,0.0,0.0,1,0,551.975414448665,0
65,498.745820341605,46.2388927005645,1,1,498.745820341605,0
67,1113.5919210071,20.7946672746714,1,1,1113.5919210071,0
69,20.7924287438208,5.89599881371686,1,1,301.525103281248,0
75,80.3247810134879,401.817726946026,1,1,418.049901153861,0
88,72.6633054662345,450.379771159131,1,1,394.977032745841,0
91,0.307219940995529,496.866643944673,1,1,6.23169896830441,0
102,1159.32510447956,-216.159611596133,1,1,1159.32510447956,0
104,25.0331159423714,129.971044369598,1,1,25.0331159423714,0
106,1197.16197269792,-127.118188517738,1,1,1197.16197269792,0
109,122.793724203044,24.3464476537139,1,1,756.786611551329,0
114,943.479275674483,0.0291799623096223,1,1,943.479275674483,0
129,0.0,0.0,1,0,807.857700755745,0
133,53.7998194366509,60.0024328178389,1,1,145.936025420626,0
140,19.0380292610638,-30.2213944583604,1,1,168.236697096098,0
142,942.829872416267,36.676012229111,1,1,942.829872416267,0
143,975.987032632529,27.2414654705827,1,1,975.987032632529,0
148,56.6552377278031,84.236844742087,1,1,148.416701773293,0
158,11.9945572911032,29.7400000871906,1,1,82.7750514105785,0
160,57.0032230495688,-20.88553542558,1,1,164.90881678354,0
164,0.0,0.0,1,0,1037.31925484353,0
165,20.6654214537344,-2.61088164824394,1,1,159.841139410627,0
168,83.2997834447275,-34.5864132133946,1,1,262.102909496836,0
170,37.8902737157512,54.8091791804911,1,1,37.8902737157512,0
173,70.8692240163105,7.38798941133777,1,1,70.8692240163105,0
180,21.621602055406,241.178421626837,1,1,21.621602055406,0
186,0.0,0.0,1,0,95.3905503043992,0
188,762.237037349517,-670.763399454174,1,1,762.237037349517,0
192,77.1437502590658,-27.024471127819,1,1,277.036105064731,0
197,3.60203203885333,768.545500524535,1,1,75.2457248264672,0
199,75.7175117500894,3.29514703258149,1,1,292.786331964409,0
201,0.0,0.0,1,0,884.279685667636,0
205,43.7737273599763,29.2775926828489,1,1,43.7737273599763,0
207,0.0,0.0,1,0,98.4183953274896,0
208,69.3841168969165,36.1388698579173,1,1,263.94673084112,0
209,506.135215201626,-65.5545802730398,1,1,506.135215201626,0
222,0.0,0.0,1,0,636.863539838597,0
224,36.118386048032,18.1919065562437,1,1,90.354879481967,0
226,62.743482479024,15.1571819954756,1,1,308.577505072433,0
234,25.2280955150546,-6.33078131745923,1,1,269.367449634847,0
235,62.29385140906,13.4701608315954,1,1,177.657011747915,0
239,5.60208803160107,200.701887687995,1,1,5.60208803160107,0
242,19.6881812774603,-74.0578344767409,1,1,153.613640325967,0
243,72.2433859209395,-449.631170721318,1,1,299.357180298886,0
244,85.202106054632,-13.3738814365313,1,1,475.948124874045,0
245,13.7341572645937,206.710971711633,1,1,182.707466990646,0
251,15.4119856602553,23.3350469483567,1,1,292.600247845506,0
255,71.9368132080213,124.385603179467,1,1,215.64960734925,0
259,3.40471223556966,-0.685864402636777,1,1,52.3688761350081,0
260,13.6562800354605,511.931835555725,1,1,86.0591385976283,0
261,73.3157108412647,-10.6822164016499,1,1,343.396420493219,0
265,444.039001710462,-193.457775273583,1,1,444.039001710462,0
266,23.7212511155236,1262.65293363635,1,1,58.0271196676462,0
268,590.489089934807,-486.459571282951,1,1,590.489089934807,0
281,46.3355898897968,32.0042562127938,1,1,46.3355898897968,0
291,5.05110391185125,-43.200617623796,1,1,91.9778084346386,0
294,46.1376468798747,11.2278717263997,1,1,46.1376468798747,0
299,4.09908275738711,-204.011257525114,1,1,4.09908275738711,0
