from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0019455119897187,0.0161942288696551,0,368.865194286,1,-82.4763243087918,-3.63607993929174,82.6123229707453,4.76811791658566
4,8,0.0112557013167221,0.0187304931277844,0,469.675448172936,1,97.3914777918268,-0.1412071673416,-96.3249103519244,1.91607072681881
5,8,0.0161780327846345,0.046843775195118,0,220.871326917549,1,-13.6741535316511,6.79547452291508,13.7125873811793,-6.68418864340493
6,9,0.121582624631487,0.0223186689275332,0,42.5723453991634,1,-10.1938246455537,7.27798753673951,10.3869880419566,-7.24252893476987
7,9,0.0237871745754312,0.0742055488535449,0,45.5694105401074,1,10.4247797202148,-7.1246354784312,-10.386988041957,7.24252893476949
4,11,0.0257086271988458,0.060569570308026,0,3154.61276863758,1,-17.6458578172504,-2.0879508332192,17.7269493859214,2.27900270977476
2,12,0.0081763569942031,0.0361535864932759,0,250.562836312618,1,11.7596938500368,-2.10295596029702,-11.7479939866496,2.15468951635728
4,13,0.0102092456620686,0.0131693051789158,0,226.346468244837,1,-50.7042131438945,-1.42773633227228,50.9666343296006,1.76624368084314
7,13,0.0018138641402921,0.0066117011985531,0,1059.61932405302,1,-369.440153299448,43.9031756695943,371.941932182916,-34.7839621216186
10,13,1.79141846070013e-06,0.0048462453928265,0,793.213240389987,1,449.422336193149,-116.524473495431,-449.418474640371,126.970962000533
6,15,0.0315162975055596,0.118149503323272,0,7.07994255209378,1,-9.09338156544335,6.38040572674194,9.13276598006404,-6.23275992458857
6,16,0.0028191580347778,0.0048143637829709,0,280.42494880783,1,-196.765662912861,-13.6583932634802,197.876326661505,15.555108261563
14,16,0.0048001398903356,0.0022139339469947,0,836.569307434493,1,-182.248467810294,23.6401423165589,183.896910778935,-22.8798428395989
13,18,0.0187723814489078,0.0035582933243912,0,832.570834294743,1,26.5099081278483,-93.9532435597606,-24.741739183391,94.288398892534
16,18,0.0190365927036751,0.0002636606225461,0,990.102737917404,1,-23.6789270804998,94.6932565353091,25.4926392919398,-94.6681362578397
17,19,0.0758722167402709,0.10800506512706,0,10.1795728843533,1,0.0054184579143128,-0.0232413260923671,-0.0054180258076799,0.0232419412016526
10,20,5.12911502658275e-05,0.0021335579141706,0,1166.13328879411,1,488.079015808997,-398.199395095738,-487.875500790861,406.66500905343
11,20,0.0053326037102205,0.0438102857641973,0,393.681966071833,1,-17.7269493859217,-2.27900270977465,17.7437697784155,2.4171915274453
16,20,0.0072683535740726,0.003898293048618,0,3302.76841717869,1,-351.055463426767,470.800861774309,376.123534454613,-457.355906732674
17,20,7.46898055732063e-05,0.0174696438356225,0,435.077960896011,1,-93.9999920638327,-46.3547081446677,94.0081965578336,48.2737061517882
19,22,0.0594416163493278,1.53522058871199,0,10.1795728843533,1,0.0054180258077577,-0.0232419412016759,-0.0054176872765034,0.0232506845734646
15,23,0.0963384399857718,0.0762936780387247,0,7.35266006319131,1,-9.13276598006414,6.23275992458862,9.25315553609118,-6.1374193520393
17,23,0.0027212921890487,0.0055154078476838,0,554.599030333144,1,255.368292994322,-2.14655273931806,-253.59353228104,5.74356786514363
16,24,0.0046983725380353,0.317206718572994,0,30.1334954877997,1,-7.03167990319543,0.519776116184605,7.03401568451295,-0.362077781061852
21,25,0.0293688134670004,0.0820462652133156,0,55.5130812237824,1,14.453576933664,-6.59515833042933,-14.3787295087098,6.80425604168775
21,26,0.0022565977786127,0.0241493110231123,0,56.8812140038357,1,-14.4535769336638,6.5951583304302,14.4593279502337,-6.53361298585819
22,26,0.0062704079484435,0.0137563770272802,0,620.626293171448,1,114.057238297879,-4.07055659705622,-113.241090140081,5.86106877124006
24,26,0.0339498001916056,0.0413516231652847,0,8440.96508479041,1,16.3568190441533,-1.24356338574636,-16.2652672599161,1.35507552603933
23,27,0.280882732421703,0.08521436396966,0,7.31059666129746,1,-2.06769566401605,0.393851486894565,2.08030934413903,-0.390024741406406
24,27,0.0278167136878359,0.111221096592555,0,7.26992624141995,1,2.08155851714997,-0.385030104237733,-2.08030934413921,0.390024741406243
24,29,0.0014320113861492,0.072994544068549,0,400.900911701705,1,-16.9309579550571,-1.02600096379953,16.9350868163032,1.2364632178686
28,29,0.0015931709996825,0.0340722838314356,0,377.739737825031,1,14.3492847464709,-9.46750864415984,-14.3445477986124,9.56881517808535
4,30,0.0018175047639354,0.0366213907778772,0,205.100790241414,1,-29.041406830679,3.65689433283452,29.0569634735566,-3.34343936461801
25,31,0.0023530305936468,0.0093318841725668,0,419.866547288641,1,-304.716773969693,42.1232137609913,306.959274522353,-33.229680684608
29,31,0.0384712130778489,0.0912942093749282,0,167.933481682514,1,7.0799973579145,-3.09825818833486,-7.05702020800678,3.152784171965
30,31,0.0001070298168441,0.0029681428215272,0,1454.20220287975,1,455.586234235251,-26.6734400521582,-455.363206093716,32.8584396795054
22,32,0.0001732139742573,0.0404660577388687,0,645.731918426746,1,-114.051820610603,4.04730591248258,114.074363450905,1.21912759091322
28,32,0.256345036638457,0.135919466466209,0,2666.76982790578,1,-6.74456092609713,11.0227360855412,7.17522749833422,-10.7943877176894
2,33,0.0174046907144397,0.0413476764025252,0,83.7060364525237,1,-2.8441877765901,1.57551585244457,2.8460326527185,-1.57113304884229
31,33,0.0117612152981662,0.0119684833159771,0,860.504943823953,1,17.3672556276471,-3.48743950320986,-17.3303607327296,3.52498459723889
24,34,0.0110156013498101,0.104131126978119,0,25.8336700511444,1,-8.54143529075903,3.01667223484604,8.55049365242684,-2.93104300961447
30,34,0.0002859892825531,0.0009900827340451,0,4299.81612721219,1,916.050770382333,39.0349067459715,-913.645276341914,-30.7071886755404
26,35,0.0141217487013028,0.383224394554005,0,9.11269174399601,1,-1.59314622516596,-0.68253131142227,1.59357564931566,0.694184670595827
31,35,0.0403629111013275,0.385141824495061,0,9.40245593325246,1,1.59480303334192,0.705896336338838,-1.59357564931564,-0.694184670595787
30,36,1.47633244857418e-05,0.0003305618533132,0,2624.15016032127,1,-1393.86220245713,-13.7644457874811,1394.149210297,20.1907655202743
28,37,0.0188714832066737,0.0311828036360803,0,90.197922273968,1,-7.60472382037422,-1.55522744138111,7.61616296029245,1.57412921237226
30,37,7.29829286421702e-05,0.015894910955096,0,10591.9391781744,1,-7.78637286759191,5.25479548249055,7.78643730183063,-5.24076238590316
32,37,0.32079989365925,1.07410204812911,0,29.2433135175849,1,3.07085480549449,-0.757135794760955,-3.03876389658736,0.86458256037642
36,37,0.0141981254967527,0.0239577671657194,0,70.1443449733958,1,12.3867048863116,-2.76346251247186,-12.3638363655354,2.802050613155
1,38,0.257032159964239,1.81988054494969,0,10.1795728843533,1,0.0822754840160708,0.005068312377794,-0.0822579838347543,-0.0049444047721634
33,38,0.0024158666831566,0.0269446960823879,0,606.61484037122,1,14.4843280800142,-1.95385154839492,-14.4791520771241,2.01158065479355
17,40,0.168209071047351,0.787411429584557,0,10.1795728843533,1,0.75254432217876,-0.368115909456511,-0.75136377662087,0.373642217042898
18,40,0.0660653672125946,0.868462229299928,0,10.1795728843533,1,-0.750900108548096,0.379737365304611,0.751363776620856,-0.373642217042916
41,42,0.0089535090376752,0.0264673382844125,0,1058.82347084409,1,20.9043812420721,4.60874085876638,-20.8629056196163,-4.48613537241726
30,43,0.0413550101261329,0.128964850139723,0,7.52804353245964,1,0.954607233582039,-0.508377024215723,-0.954123241323056,0.509886345310269
36,43,4.07135614188984e-05,0.0003253554235776,0,3921.41195961471,1,1831.06144824854,-223.508875656378,-1829.67607069479,234.579882100068
36,44,0.0027037981670591,0.0012434717020968,0,4859.73373921744,1,-3068.92914417489,13473.1789499516,8231.69323155186,-11098.8334364927
39,45,0.0017851460649376,4.31012176147063e-05,0,2235.11078986861,1,-547.236420431649,1.3322676295501899e-12,552.890774390621,0.13652078406392
42,45,0.0016158282480003,0.0006826998265122,0,3361.26644916905,1,558.008823288995,2.29893569377495,-552.890774390616,-0.136520784066407
46,50,2.46284030750844e-05,0.0046756753576192,0,1691.40016702303,1,247.516805232826,-1.29701978421966,-247.500912639081,4.31421130549043
47,50,0.0003125414705097,0.0030544733564498,0,487.312460401492,1,-415.755105895527,2.8199664825478996e-12,416.325696975294,5.57639678258899
48,50,0.0012809689326,0.0035552579488108,0,1615.26437347686,1,474.939777528816,18.2331277931268,-471.933945401968,-9.89060808808317
1,52,0.0007161720778251,0.0096845147065185,0,300.941433089494,1,-91.0700959439481,1.29129856878523,91.1296245261852,-0.486316850027629
43,52,6.24999091053399e-05,0.0016006985249221,0,554.263774727839,1,514.597945215599,9.1073978309961,-514.432386712676,-4.86724364181337
49,52,0.0002355742214655,0.0186082410628832,0,70.6761644209936,1,-40.1439397619615,13.7777420335178,40.1481663601745,-13.4438788547072
12,54,0.009989131615412,0.0144324903112209,0,241.017598368872,1,11.4616197218698,-1.92414304184767,-11.4480860798544,1.9436967092516
42,54,0.0011246702128073,0.0021824129268244,0,1434.62292417267,1,-537.145917669387,2.18719967863397,540.446850471787,4.21823218619157
48,54,0.0584596853802017,0.0782955920531341,0,268.971098310716,1,-55.2354992014453,22.7306062915871,57.4019410391449,-19.8290708962425
49,54,0.0149220423376486,0.0113669517628543,0,94.9517479994378,1,40.1439397619608,-13.7777420335175,-39.8762131954166,13.9816842887853
3,55,0.0012588363810257,0.0331915636856784,0,244.677115929076,1,76.1325535450313,4.35401536132474,-76.0574730628129,-2.3743787344626
48,55,0.0039467448643121,0.0160444216182605,0,411.287630975298,1,-79.1994311040968,-5.34064887256548,79.4577540339148,6.39079073431627
51,55,0.0748408380703749,0.324103621727828,0,114.731083594989,1,3.42162945551608,4.1088631441151,-3.40028097110209,-4.0164119998552
12,56,0.313661719367537,0.457020496434977,0,10.1795728843533,1,0.286374264779022,-0.23054647450938,-0.285949018562098,0.231166079087068
38,56,0.0041517837148085,0.026600300989785,0,10226.5871242689,1,14.5614100609586,-2.00663625002074,-14.5524162391603,2.0642592822681
46,56,0.0061978282016507,0.0172459312161477,0,1548.06334818973,1,-353.824173202819,1.29701978421701,361.996723327892,21.4437262855096
52,56,8.70121540863175e-05,0.0037287504934018,0,1564.60453750596,1,383.154595826318,18.7974393465462,-383.026436962107,-13.3054200628299
3,57,0.0112298216921551,0.286856173263674,0,58.2287047796987,1,6.34377076375997,-0.717935422032428,-6.33907621638109,0.837853612474606
48,57,0.001567548461605,0.0058991938129842,0,2142.23978909536,1,-340.504847223272,-35.6230852121424,342.413401625811,42.8055950987433
1,58,0.0104168620494044,0.0842380886810555,0,172.980958582208,1,-13.596794169643,2.46607991337117,13.6167254756355,-2.3049013248712
2,58,0.0035164592397291,0.119703640002578,0,109.822527552523,1,-8.91550607344776,0.527440107851374,8.91831844609158,-0.431704249831107
43,58,0.0001204103435678,0.0003568470511571,0,7634.1519619009,1,1476.67363240148,-47.8413255148003,-1474.04525063041,55.630774963492
53,58,0.0014623259498451,0.0044355626901748,0,1992.87002690412,1,-335.529807953243,1.4210854715202e-12,337.198197135261,5.06059870525468
54,58,0.0001630395190165,0.0015120622178958,0,2839.29156396363,1,-1112.27560264873,76.8408270671651,1114.31200957342,-57.954768094075
5,59,0.0061524001110014,0.0786439215586854,0,186.93666366266,1,13.6741535316512,-6.79547452291492,-13.6595373899205,6.9823074146349
57,59,0.0272602368240571,0.0437584706970118,0,1015.6333397753,1,-27.9355748782887,3.28389594603826,28.1560971976015,-2.92991078039329
7,60,0.0007136478040459,0.0020702261715222,0,1067.01033837157,1,359.015373579242,-36.7785401911622,-358.089163165895,39.4653908017531
51,60,0.0017438912436598,0.0126500585396325,0,536.376696318353,1,-181.786868626612,36.2940160038121,182.384769530826,-31.9568869158001
57,60,0.002198714278581,0.0082063156562189,0,1645.2209893306,1,-308.138750531143,-46.9273446572591,310.322820256623,55.0790020859119
59,60,0.009657304268531,0.0795892052873766,0,809.449495581845,1,-14.4965598076807,-4.05239663424173,14.5186481463973,4.23443432050346
62,63,0.0049567769663488,0.0667743050679301,0,979.842260403729,1,-9.05780456688445,0.71624052364686,9.06189672452358,-0.661113778094917
