bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.151135351545881,266.263766707083,1,1,146.253243223476,0
4,517.414265167569,-43.9730347026906,1,1,517.414265167569,0
13,326.295974949133,-106.755115466736,1,1,326.295974949133,0
18,652.547168665099,-39.2100991218896,1,1,652.547168665099,0
21,519.061001807837,76.4715516068405,1,1,519.061001807837,0
23,0.624730463161261,46.3582539966521,1,1,100.557747387883,0
25,0.0,0.0,1,0,485.576903475025,0
27,1.59106504427763,2.2270177261588,1,1,375.290520474014,0
28,0.489110453084438,19.1678717685337,1,1,76.0319849409616,0
34,1.74674276993457,11.2136337796195,1,1,402.093290927494,0
38,1.06919329509941,25.9949323769852,1,1,194.009882597301,0
43,0.463638293391224,117.173366566618,1,1,74.6274556004565,0
46,542.098713715973,-37.4980810813207,1,1,542.098713715973,0
55,333.37679652226,-35.614567437455,1,1,333.37679652226,0
59,1.40199884282401,88.7873539067887,1,1,304.61427794205,0
63,517.243582188883,-123.948341697884,1,1,517.243582188883,0
70,0.252161012333218,3.0342792041173,1,1,285.857140790961,0
73,1.0993791640477,83.6014306795788,1,1,191.907497757987,0
78,317.368395084299,-0.682519886810846,1,1,317.368395084299,0
82,0.872248887661322,559.673418061566,1,1,0.872248887661322,0
85,3416.53314552784,-502.433532639407,1,1,3084.23494962729,0
88,0.017133582229086,-256.818245281674,1,1,43.4829790160468,0
89,0.948623864764165,-15.6483760745943,1,1,190.212626507145,0
90,1.53357882578315,-9.35043633751028,1,1,443.465492266178,0
99,410.66156929924,-133.243872461373,1,1,410.66156929924,0
102,0.0062728521519512,-42.9414477203933,1,1,22.7900736649669,0
105,0.0,0.0,1,0,1150.52986115316,0
114,0.140835256990397,184.845165460356,1,1,60.1769165210374,0
118,0.33199150425695,5.69137569040912,1,1,49.2628306898315,0
119,1.01040340782298,31.4938354701802,1,1,180.310418818124,0
142,408.886931360281,10.6220738579705,1,1,408.886931360281,0
145,0.0,0.0,1,0,1477.30636269949,0
147,0.601239919041473,109.268140085715,1,1,101.330375206722,0
149,1.79165807145612,19.2619218810368,1,1,451.936351339358,0
154,1100.71383911511,-267.182747825838,1,1,1100.71383911511,0
155,1.78293377435741,-35.3794131522615,1,1,483.075990135089,0
158,1114.92954313788,-56.1118724125454,1,1,1114.92954313788,0
163,1054.03472520627,-103.172031317136,1,1,1054.03472520627,0
164,0.618877378018843,385.133853871411,1,1,109.112215330954,0
165,0.132352282343006,113.027719326525,1,1,47.7924020234911,0
168,2.19233919944948,3.64981445436177,1,1,654.041421980313,0
175,18.2913001485787,211.282926943595,1,1,18.2913001485787,0
179,0.0,0.0,1,0,894.306246697757,0
186,21.1689856692008,161.057697832591,1,1,21.1689856692008,0
187,0.0,0.0,1,0,1024.88025692606,0
191,0.0,0.0,1,0,127.790096076675,0
193,730.6216513486,-195.90092569578,1,1,730.6216513486,0
196,0.0799843836844358,-48.8205476407813,1,1,100.360328972874,0
207,3.24652278899667,3.04738729988392,1,1,1043.32626336538,0
208,0.0,0.0,1,0,39.7710539218534,0
209,933.641868297171,121.787695823752,1,1,933.641868297171,0
210,939.246963328138,-8.29089485253432,1,1,939.246963328138,0
211,1.00251917959982,17.4618668492631,1,1,174.872207131788,0
231,0.0,0.0,1,0,168.234251191151,0
238,0.12343921362446,50.3875536450793,1,1,101.526027435882,0
245,0.0,0.0,1,0,728.474838841093,0
250,261.447689519618,98.9030569555175,1,1,261.447689519618,0
253,1.09545138460729,26.3792019032554,1,1,201.508809906174,0
265,0.0261359763124484,37.689791783484,1,1,30.2123201080929,0
266,15.6886050855252,177.830973330261,1,1,15.6886050855252,0
268,599.081078030104,-55.4328664432225,1,1,599.081078030104,0
269,6.26739466407089,108.050125212852,1,1,6.26739466407089,0
273,0.666823232793496,162.891786041654,1,1,120.89858885868,0
274,309.762744237588,-81.5189552409963,1,1,309.762744237588,0
277,566.590592878473,13.3118788392871,1,1,566.590592878473,0
281,472.000676222013,35.9709077162259,1,1,472.000676222014,0
287,0.0,0.0,1,0,471.147879857641,0
295,0.0791078539048432,44.297127445801,1,1,119.503255374422,0
296,582.540440592139,-110.667656749884,1,1,582.540440592139,0
