from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0084276826395277,0.356205856528904,0,21.616993729541,1,-5.53350174704151,3.04417947288038,5.53702518449653,-2.8952572708621
2,6,0.0010870864266738,0.0031558345093779,0,6027.14863767047,1,-513.529775441417,73.8445862615176,516.475892561823,-65.2919469780968
5,7,0.0003041825250417,0.0099468143655944,0,4507.38953418205,1,973.786471125206,-296.570127237736,-970.362737737184,408.526724492205
1,9,0.0158588847834319,0.0833262950090237,0,767.961606917229,1,-34.6381578100292,19.6176867464166,34.9015713817774,-18.2336501455702
3,9,0.0027058498125222,0.0059184751221587,0,895.112428577532,1,-164.704364736085,79.0144792974116,165.671319510591,-76.8994699015905
5,9,1.06383689954992e-05,0.0007506741063903,0,5563.05205208915,1,1346.99299432883,-868.322106002398,-1346.69620419149,889.264477077411
4,10,0.0555196303738395,0.0080663266643217,0,794.228131860742,1,-15.6812708985297,15.2748220118642,15.9514129189241,-15.2355736637108
7,10,0.0290738275798608,0.183903094966561,0,247.731115989096,1,-14.0712744258029,-1.70272682910523,14.1305823920037,2.07787243078268
2,11,2.93547062202336e-06,0.0007972705646437,0,4070.54989662374,1,-1287.79009125037,545.24297086726,1287.84789345973,-529.543954926433
7,11,0.0004698968784945,0.0010644725057449,0,1131.51392600735,1,1008.1757569168,-430.358392068091,-1002.44247994807,443.346168706643
3,12,0.0068946985729218,0.15227555245135,0,60.5468614603776,1,32.9912395479921,-21.9407318485381,-32.8753350926673,24.5005848688667
5,14,0.0052634014026597,0.0156508948913225,0,7842.4750616828,1,-2320.77946545404,1164.89223324014,2706.28919017675,-18.5665552918472
6,15,0.0013289905128319,0.0101132808483762,0,151.168782160167,1,131.406908376844,83.4179879277208,-131.084942666088,-80.9679105005464
10,16,0.0017250932187135,0.004429165249675,0,1947.66165767262,1,436.883390966303,45.3456941787393,-433.55528369553,-36.8008011196307
15,16,0.0005957302695825,0.0047276092034599,0,4603.76476502803,1,-520.10803582415,56.816834026652,521.772264092582,-43.6098152125608
12,17,0.0076743660072399,0.0044769601631999,0,512.85702123813,1,315.339760932314,230.853454936374,-303.618511214785,-224.015682539437
15,18,0.455138875427766,1.33172832288076,0,69.4154419620832,1,0.0,0.0,0.0,0.0
12,19,0.0010784842336315,0.0109061681772439,0,2255.75034913383,1,-244.306643570193,27.4870283792934,244.958493168181,-20.8952015168966
13,19,0.0006575239672988,0.0058232398106956,0,1085.23093161273,1,-368.676763147848,2.8421709430404e-12,369.575264365373,7.9574104064047
12,21,0.0028259324150065,0.0366746710239167,0,205.959914872721,1,72.1862615789183,1.91240572898646,-72.0389029472168,-4.9960036108132e-14
20,21,0.741351127054918,1.20603074214165,0,69.4154419620832,1,0.0,0.0,0.0,0.0
15,22,0.0758589390270191,0.135446144150402,0,130.321877211509,1,-8.06917362076925,10.3868076827017,8.20310129233355,-10.1476798100859
11,24,0.0205125562364504,0.313283271312147,0,352.275064435672,1,-19.3545578399804,-0.57555848904778,19.4326605343971,1.76840190276405
17,25,0.0006641188862176,0.0013102280977335,0,1876.93377535164,1,645.731373822644,-67.5526147319682,-642.72807780341,73.4777629424379
22,25,0.0107521406575878,0.204461163856616,0,133.356915650057,1,-8.20310129233377,10.1476798100857,8.22208401448981,-9.78670708950905
9,26,0.0002765987861306,0.0062958449425701,0,1483.76370722273,1,528.836917301557,-324.899364257599,-527.695517107786,350.879516730163
16,26,0.0034316988604483,0.0069257043494204,0,2285.22298420839,1,-526.003298798752,336.895841292407,539.647566348777,-309.359578071594
23,27,0.0083451586349075,0.0832285466613059,0,1209.4647648938,1,-21.5282726553239,2.26424444720386,21.5673834585228,-1.87418172324464
27,28,0.047455122392301,0.350183843655395,0,110.187295598014,1,9.96187353331262,0.670354230290007,-9.91456632896971,-0.321261912869726
8,29,0.0002621331541105,0.0015210811691775,0,2767.52519701053,1,-656.733706868837,-4.70734562441066e-12,657.896899511721,6.74966290022208
15,29,0.0003076687014829,0.0015807878241775,0,2100.95007703638,1,659.26215211099,13.7642687912015,-657.896899511696,-6.74966290022518
26,30,0.0176159349756332,0.0692249832559327,0,939.679182768701,1,-10.9509740329294,-12.3583868128112,11.0003293050563,12.5523372270981
23,31,0.43528502408979,0.50067474172484,0,36.1397089936696,1,3.67248773338168,-1.11106178536149,-3.60839696194772,1.18478044936042
28,31,0.0104409826087379,0.0242297195544633,0,4919.77890349987,1,28.8263003923363,3.06409155863234,-28.7374131166005,-2.85781655140874
30,31,0.130932913760618,0.273930283344542,0,9.66664863198817,1,3.37014068660764,1.07875429419435,-3.35365134865436,-1.04425625326657
23,32,0.0311471228644899,0.127417252987341,0,124.112848093933,1,11.0841153473011,-0.438689378616273,-11.045782965094,0.595500229574592
23,33,0.0142999826055474,0.13454426595443,0,66.9850594837442,1,6.7716695746408,-0.714493283226233,-6.76503823506233,0.776885577013648
24,33,0.0091889877322668,0.0274874939065384,0,204.314209995299,1,-64.2516766991772,22.3339079351565,64.6768586415976,-21.0620392166456
27,33,8.73855693153311e-05,0.0168471324851095,0,328.836344088796,1,162.165061405051,1.61540472887964,-162.142078898365,2.81541077074926
30,33,0.0120490406744817,0.0313019477520712,0,394.601091406103,1,-20.5614126858812,-1.03288862470947,20.6127755112943,1.16632302176348
26,34,0.0341414733812911,0.016159762582356,0,1041.37924889522,1,-12.9881336036501,-29.1615518457557,13.3456619765705,29.3307763416738
30,34,0.0004047584698383,0.0032120412982472,0,1587.67881252133,1,416.058026471615,-8.04955732780717,-415.35307005718,13.6438790909479
32,34,0.0121265450664296,0.0738959897501928,0,908.521685562799,1,19.5910240473346,-1.25993286642044,-19.5440196690285,1.5463652375939
33,34,0.000593379245789,0.0237194838268109,0,309.228573683108,1,83.617482980536,16.3034198471219,-83.5744138857192,-14.5817945877408
11,36,0.0060480421819603,0.0216973312688268,0,303.471383983592,1,-156.21559425196,49.2067707757292,157.863165466861,-43.2961145066104
28,36,0.0055815860417545,0.0204552926954961,0,268.992449280287,1,163.361741798129,-33.0027610445105,-161.791118322784,38.7587527397493
28,38,0.0051118724891252,0.0115166032544462,0,545.55195184043,1,-188.654353268003,30.2599313987474,190.544897226315,-26.0007006082133
30,38,0.000577477985055,0.0054266594394342,0,2326.22557542404,1,-409.867083777392,-4.5486455687719,410.842906621973,13.7186198150741
35,39,0.0679265015010476,0.424472517268269,0,121.898503692004,1,11.7728124611601,-5.1185325717002,-11.6573369149599,5.84013893586392
35,40,0.0032619439976024,0.0013014297454174,0,551.697369765504,1,-502.217214549814,95.8724917312517,511.013561276664,-92.3629810561018
37,41,0.0269794203523122,0.31056436527663,0,20.0471266089022,1,-3.71138772840928,0.656901288356292,3.715212982569,-0.612868184063376
32,42,0.044194690791364,0.151204213422786,0,171.859174384888,1,-8.54524108224064,0.664432636845383,8.57789466982973,-0.552714239489705
35,42,0.0086370825258813,0.0536296207159033,0,524.100884160437,1,-111.5281702433,-7.02461155709688,112.640806650367,13.9332254700583
36,43,0.027029751326199,0.2858646884406,0,19.7482746839289,1,3.9279528559228,4.53736176686101,-3.91805563252209,-4.4326894504299
41,43,0.0304008846638175,0.0410189216702098,0,312.439875014187,1,77.9210744786242,-2.01868840729887,-76.0739869674548,4.51090331408596
34,44,0.0007324033866093,0.0021941285736413,0,1685.31912849087,1,-409.099030123197,-52.7500368220075,410.355729991149,56.5148488629905
42,44,0.0950630220801531,0.289003548687967,0,101.880750088481,1,6.06401271023688,-1.92980892791438,-6.02551559653948,2.04684499755892
37,45,0.136574188291141,0.260001625728205,0,24.4597028775846,1,3.71138772840931,-0.656901288356154,-3.69202367332402,0.693765397642549
40,45,0.0173982864678221,0.209112785963743,0,69.4154419620832,1,0.243599683923437,1.09519228853787,-0.243380676563007,-1.09256000406718
17,47,0.0126987947238399,0.0585969786763465,0,107.892999371547,1,-0.810225557206987,-30.383722312016,0.93608174202543,30.9644697245439
31,47,0.0111498653643615,0.0767685657634944,0,1880.9096100347,1,35.6994614272024,2.71729235531402,-35.5535696352434,-1.71280456471175
7,48,0.0271555665432744,0.211325508985432,0,818.886885394873,1,-23.7417447538309,23.5343944049905,24.0498875527501,-21.1364170430371
9,48,0.0038881166020206,0.0017810725710757,0,952.30634081793,1,617.286395997575,-469.231992772631,-592.245880232423,480.7025787555
17,48,0.0018144758933239,0.0065516746137494,0,656.627997009096,1,-341.302637050664,321.95201958343,345.587853084546,-306.479044049879
42,49,0.382416343748667,0.264733912130334,0,218.785005045506,1,6.16974120965248,-6.50129420558922,-5.86253647433609,6.71396166275921
43,50,0.0045574336336122,0.134049401374052,0,16.4829042635271,1,2.33499169756677,-1.93519661699339,-2.33455318782829,1.9480946584494
46,50,0.0075099582638171,0.743902393450486,0,16.4883149378052,1,-2.33383059039751,2.01967188155985,2.33455318782821,-1.94809465844958
43,51,0.0159933891181788,0.0333303067331925,0,329.710057370771,1,77.6570509024104,1.85698275333817,-76.6474374504369,0.247056971299409
46,52,0.0588725461354453,0.515729084624471,0,2.03456361579433,1,1.06264034564372,0.0057608072319709,-1.06196883360478,0.0001217018811527
47,52,0.0421897910183635,0.0810424663657691,0,1509.3812480078,1,31.6442373913235,-28.1287118566237,-30.8631951990677,29.6290175957204
1,53,0.0065251064998005,0.107274543026972,0,1199.75361141729,1,40.1716595570706,-22.6618662192971,-40.0261633972496,25.0538630483835
46,53,0.0023349781393353,0.0098527596377048,0,817.481010236862,1,-196.569971899259,-2.02543268879057,197.481392615548,5.87129706548001
52,53,0.0001332234077244,0.0172535265704481,0,1239.92371698641,1,-144.030888415675,-29.6291392976015,144.060023049121,33.4023138534771
3,54,0.0794787874959285,0.0983668390552125,0,51754.7888248112,1,28.6790371208472,-39.5396656342034,-26.6483917501131,42.0528917748444
11,54,0.001688562479184,0.0255522180000559,0,593.210055843137,1,-109.83526141972,37.5665739331216,110.066331002083,-34.0699071443477
41,54,0.009178303492063,0.0237016830999122,0,918.955258270267,1,134.493744369815,13.4648358398214,-132.816880338159,-9.13456936799382
47,54,0.0747342717721347,0.274460756613429,0,9.95673042469905,1,2.97325050189421,-1.12295330320852,-2.96545430757574,1.15158473749716
4,55,0.0234271071792923,0.532196765321002,0,69.4154419620832,1,-0.716753240778781,-0.716368241274438,0.716997506845642,0.721917266583701
45,55,0.0164988965356681,0.148948366348235,0,23.7775901855038,1,3.93540434988711,0.398794606424373,-3.93281077417671,-0.375380382071267
49,55,0.112566931127284,0.125760020936499,0,231.279939453815,1,5.86253647433629,-6.71396166275917,-5.77210860730699,6.81498787300549
4,56,0.0076086824623473,0.0598245880104962,0,684.200188218139,1,16.3980241393082,-14.5584537705904,-16.3608772986905,14.8505272599025
48,56,0.0035567586106057,0.0330964729962374,0,1147.23452344038,1,142.119382100737,-153.087117662586,-140.401540770099,169.072034109188
55,56,0.0559436070934844,0.118267680484078,0,289.121516074267,1,8.98792187463772,-7.16152475751813,-8.91350790478925,7.31883974070974
57,58,0.379991969830851,0.679518172952498,0,2.61766644592929,1,0.524815230818423,-0.643283799566354,-0.522056458537019,0.648217156187248
56,59,0.0057553511741622,0.0116249710036905,0,1538.35571473498,1,220.679335619002,30.4100909326925,-217.823291933707,-24.6412987213883
57,59,0.0115045277005734,0.0942121750590514,0,661.291436442262,1,30.8079787946728,-13.2789471445893,-30.671593548317,14.3958248678278
58,59,0.0006376840530221,0.0746704055443987,0,852.759108714644,1,32.8136823203488,-9.33465352287582,-32.8059039294882,10.245473853561
3,60,0.0028661897474971,0.0289975374850792,0,330.899190829441,1,97.4970628827521,-14.6388245438077,-97.1987269088883,17.6571203816251
51,60,0.0038813537892848,0.172659097447424,0,3291.17980588004,1,-33.1886566262259,-0.247056971300116,33.234597735464,2.29071258411147
57,60,0.0229860747852589,0.0985001669844546,0,2056.67452295817,1,-31.3327940254912,13.9222309441559,31.6174248928982,-12.7025277877694
58,60,0.0046998313919227,0.122971460669486,0,590.404074214939,1,-32.2916258618116,8.68643636668876,32.3467042805256,-7.24530517796756
62,63,0.0007593623428829,0.0046453682859836,0,1734.83105680709,1,-708.233877864938,533.468842789864,714.008262648342,-498.144278442823
