from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,3.52605468669604e-06,0.0002059561383056,0,7195.51400136886,1,-4252.7774514501,688.665189560931,4253.44236923593,-649.827476697963
3,6,0.0002286904169211,0.0001056310086694,0,9228.18221582182,1,-4253.44236923603,649.827476697963,4296.56714725897,-629.90834819866
1,8,0.0001193052115879,0.0011529648075815,0,1310.31572890993,1,1025.26435269263,-404.63873223675,-1023.79172857572,418.870162356137
5,9,0.0085391378785289,0.116983382170609,0,330.352511158973,1,-28.1140732287421,10.442678167423,28.191362931865,-9.38383463931721
1,10,0.0002141068284966,0.0004315868797597,0,1632.27594372854,1,1226.0093069037,-96.9201954575061,-1222.71915579208,103.55233354564
7,10,0.001303828174013,0.0048917165948426,0,409.197057851916,1,-312.418519733718,96.1870644492328,313.838938750087,-90.8579210755189
9,10,0.0005298201391026,0.0015420522926039,0,3181.98725331432,1,-468.970117708664,16.1757532121741,470.166240852536,-12.6944124700694
7,11,0.0070176957924072,0.0200085628829646,0,666.578838522843,1,99.413334130976,-28.4678088485077,-98.6482601317153,30.6491560708952
7,14,0.0055017748809898,0.0172357258024562,0,675.885686213035,1,109.484573606453,23.7729875142369,-108.78051524009,-21.5673434786223
7,15,0.0031083990787412,0.0332639298730057,0,79.3185811671384,1,59.2876069479256,-1.85850325521757,-59.1761048205579,3.05172164561536
9,15,0.0028654878227204,0.0456958696417932,0,111.581685708118,1,62.7943675927032,-6.79191857287464,-62.6771664286391,8.66092289125894
12,15,0.0212837355423116,0.0945491722939949,0,917.052101313883,1,28.7434210539362,-7.44071399100244,-28.5512064582284,8.29459280803938
13,15,0.000840554789403,0.0523955117843084,0,1277.15453933773,1,5.89009455845791,20.2400584680623,-5.88635952651568,-20.0072373449057
11,16,0.0484164309538229,0.762209493062983,0,91.9829475441309,1,0.0588482566771037,1.35858466055551,-0.0579335324903178,-1.34418435378016
12,16,0.0168691117380181,0.0804142526973362,0,2160.04038103026,1,38.5028563208247,3.75612639050436,-38.2442232807313,-2.52323499912932
7,17,0.0113095467907395,0.0160378271447961,0,3728.16441142448,1,44.2330050483655,-89.6337398597441,-43.0810488093915,91.2673044384913
11,17,0.0497106218068004,0.0753936756084166,0,1217.96484131404,1,-10.9419603097133,-6.75933363537498,11.025970932076,6.88674844894732
12,17,0.0110761300726459,0.367455937389293,0,20.9740378447194,1,7.06090376338304,-3.34581906940589,-7.05397633263784,3.57563991310152
12,18,0.0021599232655477,0.0014835524757207,0,1705.18076448974,1,756.361565351519,8.6958397108961,-743.701179681029,-1.14352971536391e-12
1,20,0.0001922119834174,0.0002647500670906,0,2583.3974664576,1,2001.50379185376,-187.106261866697,-1993.61220636336,197.97602009346
