bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,496.288865258156,-4.70191478329534,1,1,496.288865258156,0
12,0.0,0.0,1,0,6393.44644250015,0
16,53.7041002548926,-67.0109368672635,1,1,440.251453107568,0
17,2390.73185012118,-439.627102225677,1,1,2402.2847121251,0
22,393.556927961255,91.6750818450298,1,1,393.556927961255,0
23,119.074762839786,-28.3688501627961,1,1,119.074762839786,0
24,163.865413268957,92.205529817755,1,1,163.865413268957,0
31,286.177416198563,2.27998343902198,1,1,286.177416198563,0
49,1963.49221806183,-143.157122490136,1,1,1963.49221806183,0
50,4.85622137968153,215.287530265092,1,1,78.7367182800812,0
52,1198.84133813516,-117.219129644989,1,1,1198.84133813516,0
58,100.346301294656,52.4164455450109,1,1,100.346301294656,0
63,2.78086666250478,140.066810438698,1,1,36.5200333855503,0
65,487.319626353772,-70.423838617075,1,1,487.319626353772,0
70,390.091602925871,23.42215421524,1,1,390.091602925871,0
76,22.539798469806,10.0957875975016,1,1,22.539798469806,0
79,22.9508265286396,79.5016458404994,1,1,22.9508265286396,0
80,0.0,0.0,1,0,1175.66602765624,0
83,251.480770444136,-44.4458087413198,1,1,251.480770444136,0
90,391.520334924456,-11.8899177867319,1,1,391.520334924456,0
93,0.0,0.0,1,0,1115.14652844225,0
94,475.568319267444,24.3066555784211,1,1,475.568319267444,0
108,69.7969988389767,25.5019271725783,1,1,100.917825727704,0
110,450.751311056464,18.8637771633732,1,1,511.286284496365,0
118,123.134108904872,25.4275548687545,1,1,498.638273351524,0
122,448.81526566543,-173.072466851116,1,1,448.81526566543,0
127,389.172909157351,-34.8866513055808,1,1,389.172909157351,0
130,0.0,0.0,1,0,362.711414911653,0
132,9.63958033071055,130.442657695688,1,1,49.137938180681,0
133,382.64591244311,-72.4895278362401,1,1,382.64591244311,0
134,177.039553936882,-21.3462493175835,1,1,177.039553936882,0
141,325.423862128964,-12.1223285128752,1,1,325.423862128964,0
145,103.016465308905,25.1648990217641,1,1,306.324046029089,0
156,37.9291134737881,7.71254701999615,1,1,37.9291134737881,0
158,73.8010291229806,-29.698808132869,1,1,73.8010291229806,0
161,0.0,0.0,1,0,707.344269010019,0
167,0.0,0.0,1,0,832.524304599598,0
177,171.831177642109,-99.4535663622323,1,1,171.831177642109,0
179,75.2022906103736,-15.0973422977778,1,1,75.2022906103736,0
186,757.830607595612,-215.546040353887,1,1,757.830607595612,0
189,540.058356345465,-151.327950510724,1,1,704.647369471708,0
194,10.473809461066,-133.437273398508,1,1,14.9602499198208,0
199,2.58322267288431,14.2758485134007,1,1,2.58322267288431,0
202,315.065828512145,-74.797362308475,1,1,315.065828512145,0
208,68.146639964814,128.653351851131,1,1,68.146639964814,0
211,10.1031527825796,222.593908084456,1,1,10.1031527825796,0
216,155.972822360772,46.6687217621391,1,1,155.972822360772,0
217,66.4457241165765,-262.645552869237,1,1,66.4457241165765,0
218,195.122729570671,-72.5020408099528,1,1,195.122729570671,0
224,152.418227216513,613.140283800715,1,1,152.418227216513,0
229,213.790499427101,-10.9164981305177,1,1,213.790499427101,0
230,315.623401478347,17.1733953195159,1,1,315.623401478347,0
231,143.85701261728,30.5586640904219,1,1,143.85701261728,0
233,17.5909846772294,2.71042683185568,1,1,126.36638793891,0
238,75.3942196947658,254.988274998019,1,1,75.3942196947658,0
239,150.210447437287,201.857392474983,1,1,150.210447437287,0
255,110.060286184992,53.4194455097609,1,1,110.060286184992,0
263,167.518806925258,35.5296654443608,1,1,167.518806925258,0
268,513.171586819326,-0.401886475832258,1,1,549.196234299841,0
274,682.776948430193,-39.7847029275022,1,1,682.776948430193,0
279,27.0236084586989,6.74937659738174,1,1,27.0236084586989,0
282,589.245041121998,90.5548397361727,1,1,696.625474364309,0
286,101.986481252701,-135.541449843092,1,1,236.862705233395,0
287,185.895409413588,23.2624061640453,1,1,185.895409413588,0
288,195.487432698678,-26.1320145349735,1,1,195.487432698678,0
291,443.044054572832,-116.443246131178,1,1,443.044054572832,0
292,5.35744677789329,697.611676691395,1,1,5.35744677789329,0
294,140.514047371333,395.899463883369,1,1,140.514047371333,0
