bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2776.24765965987,-29.9940667145165,1,1,2491.65075787314,0
6,0.0,0.0,1,0,663.055882364201,0
16,433.281615163463,47.0841797357571,1,1,433.281615163463,0
19,0.0,0.0,1,0,1336.84515876044,0
22,0.0,0.0,1,0,1280.24871896428,0
29,166.437169124177,3.54318021521519,1,1,528.543992014731,0
35,19.519358538089,1.43506486396309,1,1,65.6572787183695,0
37,0.0,0.0,1,0,1066.59528929922,0
38,1062.40466892806,-113.901213330716,1,1,1062.40466892806,0
40,417.720878924519,-12.1219992411624,1,1,417.720878924519,0
44,1.89706122754982,89.3327639783182,1,1,20.431055408514,0
46,545.65341269625,-43.7043632070473,1,1,545.65341269625,0
51,598.146535372849,-40.5306492052992,1,1,598.146535372849,0
60,25.2914518387772,-76.3487120488308,1,1,34.4083381701149,0
61,0.0,0.0,1,0,35.8748687609816,0
63,48.1759337291352,66.3495880422781,1,1,70.3083797351807,0
64,0.0,0.0,1,0,1140.46835878414,0
72,293.093426611805,122.900069625219,1,1,293.093426611805,0
77,905.707528175806,-14.7372505694461,1,1,905.707528175806,0
78,0.0,0.0,1,0,348.992879353668,0
81,72.0835701609925,55.1959030976685,1,1,120.155483973279,0
82,593.425859217542,-65.4245039497631,1,1,593.425859217542,0
96,251.443538893585,19.9344555258755,1,1,251.443538893585,0
97,445.744820279285,-47.3601131113441,1,1,445.744820279285,0
99,62.6471845602165,23.9702262416886,1,1,143.115421130981,0
100,20.8887377759826,71.6816659527446,1,1,102.02039538986,0
102,52.4554811708289,-2.07082296056671,1,1,90.7047543565616,0
108,293.46085200204,17.1650086013021,1,1,293.46085200204,0
116,0.0,0.0,1,0,519.780972099074,0
123,450.460688829086,1.26655874326282,1,1,450.460688829086,0
127,379.33805392227,-26.3926076069289,1,1,379.33805392227,0
133,292.018692305241,22.1685359607838,1,1,292.018692305241,0
134,0.0,0.0,1,0,704.795783958995,0
137,47.3809245575521,34.2530031002642,1,1,73.7341486070008,0
140,138.493325689452,14.9603695396351,1,1,417.419378465952,0
148,0.0,0.0,1,0,162.792378696805,0
153,9.71682424009877,126.85156985262,1,1,89.6029446850446,0
157,457.132000588041,14.1120904885988,1,1,457.132000588041,0
170,500.247316759416,20.4641311635693,1,1,500.247316759416,0
177,851.250108957663,38.7540695251977,1,1,851.250108957663,0
179,18.509462640343,78.5786728855361,1,1,78.5753020364814,0
182,818.704142179054,-103.679411435425,1,1,818.704142179054,0
183,373.076776696986,5.53328643942972,1,1,373.076776696986,0
188,70.2962416647283,162.873401826637,1,1,171.574317634482,0
198,668.748772812369,31.148455349747,1,1,668.748772812369,0
203,4.3593586137169,102.594780724121,1,1,37.0039322969784,0
210,108.426158780129,-68.1871371920999,1,1,309.708575206997,0
217,49.2060791926405,-37.7111053737921,1,1,85.3916634331786,0
221,127.673700222176,20.1118325180453,1,1,362.590398991696,0
227,198.330270170929,-61.6800281591823,1,1,198.330270170929,0
229,690.101395628993,-26.5247871508701,1,1,690.101395628993,0
230,334.605003999367,-236.914968176956,1,1,334.605003999367,0
240,0.0,0.0,1,0,407.378556741283,0
243,40.9159460041553,-6.66404990708747,1,1,61.9565613618192,0
255,1.86146507629868,58.8632871404789,1,1,6.18657979892735,0
256,45.8477256151568,16.9340879834908,1,1,79.5046178547482,0
257,48.8577619334359,-7.52467372496165,1,1,96.3569977640758,0
266,58.5412372023824,13.197748677636,1,1,125.09682604323,0
271,92.7843897095345,30.3456883146629,1,1,221.765192366873,0
275,146.271355356895,-22.4026066254757,1,1,386.923288345691,0
276,6.12499232701375,-53.650430533724,1,1,56.4475649601851,0
279,277.261418982818,32.2993817359061,1,1,277.261418982818,0
282,822.386554685951,-1082.09681585119,1,1,822.386554685951,0
284,288.79938945189,-0.147078951794567,1,1,288.79938945189,0
287,46.0976005253861,-59.4426342614815,1,1,70.3340977354247,0
289,15.859855048276,51.3471902436535,1,1,126.127854733484,0
292,4.67994276646995,1140.51150364702,1,1,48.606100732441,0
296,58.3762165125352,54.7720617968658,1,1,94.8264480712542,0
299,43.2867548499561,602.381051084121,1,1,96.0985211380866,0
