from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015838045331642,0.0395922772515368,0,126.515531683659,1,51.8241699084634,-3.38393438822189,-51.7814516023037,4.45181554765369
2,4,0.0014689012397839,0.0032953257839415,0,1435.1978996912,1,527.789163248897,-7.99127986700157,-523.696433329887,17.1728899463875
1,6,0.001912595981558,8.25674939792754e-07,0,1003.58047533021,1,493.367417068171,-805.87580654974,-476.290856944191,805.883178565518
4,6,0.0007748344009032,0.0064737313999775,0,1130.29716610077,1,491.597392490643,-20.5249640138746,-489.69377823333,36.4296365176311
1,9,0.312401654656802,0.931011440158673,0,26.2727712141627,1,1.24905864677574,0.214600945045,-1.24404084806,-0.199647029343458
3,10,0.0033548074584478,0.055099428638731,0,92.2543522675274,1,47.9388306782662,-2.7586228136415,-47.8615903730731,4.02721921946715
4,12,0.023669248976013,0.123940577101224,0,1145.78670610506,1,32.0990408392406,3.35207406747636,-31.8488487151131,-2.04197942602984
10,12,0.0421890134710074,0.0182984766412427,0,77.6269190371328,1,47.8615903730727,-4.02721921946699,-46.890240357711,4.44851908178258
12,13,0.0103020040875167,0.123897644712225,0,45.074460262407,1,-4.03333456196377,-2.09448562913027,4.03554287079038,2.12104398225163
5,14,0.0055004839730296,0.0546836207178699,0,1368.21875040615,1,47.4054667358728,-5.99994791397757,-47.2779728564024,7.26744128055998
6,14,0.0020985720145768,0.0171548885488801,0,1441.67544009489,1,-162.229157800958,5.69603674867921,162.792588844289,-1.09023971803791
8,14,0.0192903246707681,0.0032906750036125,0,883.10686001212,1,-4.34160417107156,72.7211385431903,5.37569272178105,-72.5447366731638
8,15,0.0177776729431299,0.325175903133335,0,66.5593822788699,1,4.13799124190195,2.34430738656065,-4.13392966090277,-2.2700159833054
13,15,0.0036911948554604,0.0803442579622285,0,77.8672125107091,1,-4.13308635104254,-2.25166011003827,4.13392966090301,2.27001598330563
9,16,0.695860177777003,0.700041192167039,0,26.2727712141627,1,1.24404084805999,0.199647029343462,-1.23286393444789,-0.188402960233539
12,16,0.0979866240900583,0.354162383883778,0,5.3221532194236,1,-1.32850373724059,-0.312054026622749,1.33039754766065,0.318899005916824
13,16,0.0360005163146398,0.438127146404492,0,2.80567563694153,1,0.0975434802519534,0.130616127786391,-0.0975336132127896,-0.130496045683275
14,17,0.0069855775428785,0.0389815311776223,0,5264.97214830993,1,-30.5799839106866,46.8572280207065,30.8015364926927,-45.6209009124695
11,21,0.0021331999057338,0.0018923459106371,0,8259.93360438707,1,7661.02307512769,-5173.83375930505,-5837.99405516113,6791.02936372723
19,23,0.0208962027818339,0.136185432570201,0,19.7822624296667,1,-1.71240337982356,8.01619130551612,1.72674010384147,-7.92275552761889
22,23,0.0317782495869825,0.13055168948517,0,20.9330499406729,1,1.74854291647974,-7.83318501752368,-1.7267401038416,7.92275552761884
17,24,0.0323230397414131,0.082902395063617,0,42.996390353452,1,-17.0173869871685,-2.00723849640924,17.1167283721076,2.26203008798833
