bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.473895691005,72.2004480196184,1,1,287.473895691005,0
5,107.180005013609,-41.8598172783535,1,1,107.180005013609,0
6,257.282838418411,-46.7474000295653,1,1,257.282838418411,0
9,250.560453949963,299.341609861402,1,1,250.560453949963,0
12,399.970465588676,-78.7182074580926,1,1,399.970465588676,0
13,4139.82974034164,-90.2967903445756,1,1,3772.32234606098,0
16,431.5700437981,-769.560914930327,1,1,431.5700437981,0
18,0.0,0.0,1,0,1731.18209657367,0
22,72.1736294949184,-30.0067911301874,1,1,72.1736294949184,0
23,374.047399936722,-2.09778758876805,1,1,374.047399936722,0
24,0.0,0.0,1,0,1652.90905354512,0
28,135.606410625469,89.5249109973375,1,1,284.485077878682,0
31,110.424369051545,333.02676942476,1,1,110.424369051545,0
32,587.034235298117,-33.1828697484753,1,1,587.034235298117,0
41,517.420616136845,86.7701330301637,1,1,517.420616136845,0
43,44.3162602369578,-177.287804367082,1,1,53.1367464366559,0
53,393.604860571839,-112.379611257057,1,1,393.604860571839,0
59,98.4419798662264,1505.96394356179,1,1,98.4419798662264,0
64,0.0,0.0,1,0,1482.57510081788,0
68,47.4857762224907,51.2683887937738,1,1,60.3838952961339,0
73,380.220386961643,-38.7851580584555,1,1,380.220386961643,0
80,351.04675283741,2.85742725534411,1,1,351.04675283741,0
81,348.923990262385,84.3787113930049,1,1,348.923990262385,0
84,0.0,0.0,1,0,1052.71212499894,0
103,0.0,0.0,1,0,1305.3820148837,0
113,277.871685233529,-56.3481952336231,1,1,277.871685233529,0
115,5.8638669577503,48.1798380269151,1,1,13.3110378781568,0
118,0.0,0.0,1,0,847.031322999804,0
125,185.024172857356,-39.4416947501608,1,1,185.024172857356,0
129,344.509206608975,166.347955476725,1,1,344.509206608975,0
132,623.514729518182,-170.324828971314,1,1,623.514729518182,0
142,672.19731637005,14.3801450373655,1,1,779.882421545056,0
144,71.1486723768031,52.4998510866114,1,1,71.1486723768031,0
145,340.346578962526,31.5279269177299,1,1,340.346578962526,0
157,136.292037222281,-18.417299370052,1,1,175.703309204796,0
159,4.3527656110545,271.923256436023,1,1,29.6381108074105,0
160,0.0,0.0,1,0,908.563612931348,0
165,0.0,0.0,1,0,811.440819222152,0
166,0.0,0.0,1,0,780.545249435697,0
171,161.060871204466,-47.8653354258756,1,1,161.060871204466,0
176,100.939810122927,1.89495527797863,1,1,100.939810122927,0
180,334.553076807164,350.631843284746,1,1,334.553076807164,0
182,36.5270322488263,84.0234070837401,1,1,36.5270322488263,0
184,113.279313344716,-43.466272281553,1,1,113.279313344716,0
188,215.55082385599,-62.1446918727587,1,1,215.55082385599,0
190,608.517149233931,-18.8985862584754,1,1,694.399948618079,0
192,371.547300036172,2.96146617157934,1,1,371.547300036172,0
196,591.50018240903,-76.8759030748682,1,1,625.293515820376,0
198,0.0,0.0,1,0,138.521232124937,0
201,42.1532973844,270.396968383067,1,1,42.1532973844,0
203,385.020767098146,-227.48533420953,1,1,385.020767098146,0
208,58.7747143268793,303.218018642393,1,1,139.901985579441,0
210,42.0928761049884,20.8618905752861,1,1,42.0928761049884,0
213,0.672019863140343,9.11801217867019,1,1,13.3453919327233,0
216,530.973676051345,-102.297106691107,1,1,572.302249782383,0
226,172.344003910559,-77.990167288769,1,1,172.344003910559,0
228,162.431860850491,-60.1226525981778,1,1,162.431860850491,0
249,95.8144644384286,3.84033416662422,1,1,95.8144644384286,0
258,144.471725156339,41.6960050082622,1,1,255.5340664923,0
266,370.637763424287,-5.46526256130134,1,1,370.637763424287,0
267,87.6311596171258,-8.46170805436054,1,1,87.6311596171258,0
274,77.7307980128467,31.1083959358123,1,1,77.7307980128467,0
279,360.350693448329,61.2747511639313,1,1,360.350693448329,0
280,223.720356121405,-49.2593700593282,1,1,223.720356121405,0
281,70.4349377478147,97.1620058008419,1,1,189.504963736784,0
286,442.573241211793,-84.4498790405879,1,1,442.573241211793,0
289,388.007958845707,76.8286765395644,1,1,388.007958845707,0
292,430.582855119093,-88.633500128431,1,1,430.582855119093,0
298,10.1993956451848,106.90424441693,1,1,10.1993956451848,0
