bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.0211443994714,0,0.993734603515259,-5.06474169395201
2,2,0.0,0,1.0,-4.12240617794401
3,1,1.96472808335706,0,0.999553784252959,-4.30492893558857
4,2,0.0,0,0.975548456055863,-5.35945028758683
5,1,0.0,0,0.987446659566974,-3.57852354656575
6,1,0.0,0,0.992480744956658,-4.9365787556275
7,1,0.0,0,0.985537595912527,-5.8572747485302
8,1,476.443514679642,0,0.984573262635625,-5.54638226021856
9,1,0.0,0,0.996146809348533,-1.71827476001522
10,1,0.0,0,0.996658841605657,-0.509861447539654
11,1,433.430990912838,0,0.982132431693745,-5.04175257254906
12,3,0.0,0,1.0,0.0
13,1,412.690732163656,0,0.959628206384684,-7.07237485031179
14,1,0.0,0,0.983530221587805,-4.11906270013753
15,2,0.0,0,1.0,-4.5089074012382
16,1,0.0,0,0.984240068662535,-4.80356561110069
17,1,0.0,0,0.986559351275084,-4.54726734515231
18,1,0.0,0,0.98444544063077,-3.38092979388764
19,1,0.0,0,0.988348393965687,-2.72188296160717
20,1,399.447966192217,0,0.984962390305923,-5.47950050019957
21,1,107.720402641835,0,0.987269559315953,-4.17078762449163
22,1,0.0,0,0.9844886453416,-5.7359183610081
23,1,0.0,0,1.00053363354869,-4.48786745029955
24,1,0.0,0,0.986787610679885,-4.44585922015051
25,2,0.0,0,0.995469551739935,-2.118090516905
26,1,0.0,0,0.985283918221116,-4.13264407565717
27,1,316.030316209353,0,0.983370182366954,-5.40314580412054
28,1,908.458290708248,0,0.975056045613307,-9.38838541360772
29,1,0.0,0,0.989073404150395,-4.42546870966512
30,2,0.0,0,0.989236597084581,-3.68271051708863
31,1,0.0,0,0.991643119246002,-5.33061563283009
32,2,0.0,0,1.0,-2.91975804125235
33,1,138.231762640722,0,0.973798499031105,-5.1780935493742
34,1,0.0,0,0.990991221791031,-3.47832560152749
35,2,0.0,0,1.0,-4.1263673064547
36,2,0.0,0,0.9876531392466,-5.16246014022875
37,1,0.0,0,0.997984553954312,-5.85299191454946
38,1,0.0,0,0.996581865001984,-4.16705318576899
39,1,0.0,0,0.986471685558698,-5.23321789155649
40,1,0.0,0,0.986382512230159,-3.76038204811963
41,2,0.0,0,0.978693838984074,-6.12170426234924
42,1,0.0,0,0.99223175891781,-4.21929803451435
43,1,209.470547808423,0,0.976602617534683,-5.29651888000131
44,1,1177.19599032866,0,0.98159276408515,-6.29896170320016
45,1,0.0,0,0.988188504412095,-5.03078460101333
46,2,0.0,0,0.980190797681277,-6.19500652547104
47,1,617.729430438383,0,0.985130395198801,-6.60672795766672
48,1,0.0,0,0.992316102745421,-4.07668578339929
49,1,0.0,0,0.997231393382354,-4.54053090158375
50,1,443.820018557745,0,0.977527964594697,-6.55215433783199
51,2,0.0,0,1.0,-3.06503318150355
52,1,0.0,0,0.98982489159069,-5.48335071168912
53,1,0.0,0,0.999605364462747,-3.44015955051843
54,1,0.0,0,0.993391522417824,-5.58807894970569
55,1,0.0,0,0.991558206073088,-3.93137872523924
56,1,0.0,0,0.994735385473966,-4.65963528722484
57,2,0.0,0,1.0,-4.26103966889261
58,1,13.2814594663013,0,0.998414020649367,-5.07360739816261
59,1,329.641590304638,0,0.997475480682338,-2.56043238404288
60,2,0.0,0,1.0,-4.39324534963473
61,1,0.0,0,1.01286407038858,-5.04910234620724
62,1,0.0,0,1.00059419333186,-5.40249341470906
63,1,480.665389386012,0,0.991881830814783,-7.36171020966718
64,1,0.0,0,0.9943773963762,-5.2886112211831
65,1,274.331001495168,0,0.989878651532832,-6.16288316150549
66,1,0.0,0,0.992777989237165,-7.09322109118433
67,1,0.0,0,0.98754396714098,-5.74282451723933
68,1,208.772738920724,0,1.00068753187592,-7.89057947626726
69,1,390.16220774946,0,0.97628598464502,-6.65774170704681
70,1,276.860877285339,0,0.984385398214362,-6.06089943513933
71,2,0.0,0,1.0,-4.09810562510859
72,1,0.0,0,0.989782085436006,-5.43887310974525
73,1,0.0,0,0.997485794071499,-1.64226161019904
74,2,0.0,0,0.992107277914092,-0.321672255822883
75,1,0.0,0,0.991719673344859,-1.61826752892371
76,1,0.0,0,0.998671931058555,-5.21906718181607
77,2,0.0,0,0.977420602192679,-6.37013879267553
78,1,0.0,0,0.999268174876221,0.146054414639468
79,1,72.6969981920781,0,0.994583010239341,-1.16631835975222
80,2,0.0,0,0.990246121805008,-2.48068447585905
81,2,0.0,0,1.0,-3.14946965877852
82,1,0.0,0,1.00162402882569,-0.526978340338987
83,1,0.0,0,0.999206634984044,-3.72032839735339
84,1,0.0,0,0.996420216347376,-2.435494219985
85,2,0.0,0,1.0,-1.45546613113371
86,1,29.3467949637317,0,0.99172988485985,-2.21062798140962
87,1,43.2519958874337,0,0.978244077331941,-6.15091923476464
88,2,0.0,0,1.0,0.666254450434401
89,2,0.0,0,1.0,-1.4057867015663
90,1,0.0,0,0.998041120712392,-0.682318958368238
91,2,0.0,0,1.0,0.331374163320501
92,1,0.0,0,0.990484898308558,-4.50488872757722
93,1,37.6328282601994,0,0.987685251840821,-3.68772717262429
94,1,0.0,0,0.991681628216543,-2.68551172079556
95,1,184.932181820868,0,0.99789997360098,-4.29704628648578
96,1,0.0,0,0.997397123632525,-3.52764355258393
97,1,0.0,0,0.995664304009761,-1.68992130879556
98,2,0.0,0,0.99778228440656,-6.68729187480543
99,2,0.0,0,1.0,-3.40169412749779
100,1,0.0,0,0.98889804091487,-4.58408226255993
101,1,0.17395743182853,0,0.991445102061304,-5.57563388920111
102,1,0.0,0,0.987416720130085,-4.51312107320694
103,1,206.351297254237,0,0.986394061932118,-4.83811314514631
104,1,0.0,0,0.994431806846988,-4.4017096177147
105,1,0.0,0,0.993012432578839,-5.91687258096342
106,2,0.0,0,1.0,-4.21691322112774
107,1,0.0,0,0.991222216716129,-3.24337887811991
108,1,0.0,0,0.993321943709182,-5.61353983719096
109,1,162.60191786513,0,0.992663915222607,-6.21846525644421
110,1,0.0,0,0.989706140472782,-4.5192940567892
111,1,0.0,0,0.989933305205614,-4.79778732285358
112,2,0.0,0,0.990670017418741,-4.46936856711419
113,1,0.0,0,0.999969112613326,-3.988705434358
114,1,0.0,0,0.995750633616507,-5.53321406211877
115,1,0.0,0,0.989373508544879,-5.24986024887282
116,1,0.0,0,1.0029466871176,-4.99046510814927
117,1,0.0,0,0.997864059998482,-5.07972214403741
118,1,0.0,0,0.997131204571606,-6.42340645674828
119,2,0.0,0,1.0,-6.56990951203666
120,1,0.0,0,1.00098815755056,-6.71272408313466
121,1,270.248339875978,0,0.980757353047121,-6.86056138447188
122,1,0.0,0,0.982637368515853,-9.88882423121317
123,1,0.0,0,1.00243179920827,-6.68343922850466
124,1,0.0,0,1.00181848961336,-7.0899621884793
125,1,26.3340946442963,0,1.00078013801934,-5.61223383706751
126,1,0.0,0,0.995186289472374,-8.35364511852723
127,1,0.0,0,0.988378467350503,-7.81920224850272
128,1,0.0,0,1.00209731582599,-7.59926260510747
129,2,0.0,0,1.0,-8.86401298395602
130,1,42.7125691212476,0,0.986066961745417,-7.83010774975274
131,1,210.640512173015,0,0.96766072388001,-7.84325555440809
132,2,0.0,0,1.0,-7.4725025996988
133,1,0.0,0,1.00889026242249,-9.01502023423634
134,1,0.0,0,1.00315875953324,-7.85946741193886
135,1,104.638611354414,0,0.991259531915081,-9.7324437019915
136,2,0.0,0,1.0,-9.82416739482568
137,2,0.0,0,1.00302601676109,-10.1961973214122
138,1,193.523105124902,0,0.959741330894955,-12.6503552714549
139,1,0.0,0,0.980662587739788,-9.97837218041651
140,1,0.0,0,0.966690736333243,-12.3039646209985
141,1,0.0,0,1.00810116566892,-8.09154449950821
142,1,298.404759532357,0,0.991416105895925,-9.69942024276146
143,1,0.0,0,0.98953738985422,-10.140804444123
144,1,212.990167937881,0,0.97673177541477,-11.1501526965028
145,1,406.848901984933,0,0.986964367673852,-11.0713391149673
146,1,0.0,0,0.990277922652365,-7.39327531722342
147,1,63.8752711693179,0,0.960919700192497,-10.7552987186592
148,1,59.0160456400155,0,0.985855691271147,-7.84825852042166
149,1,278.155351272959,0,0.982115844434476,-6.84829039570382
150,1,0.0,0,0.980383687600408,-8.37696661805347
151,2,0.0,0,0.965220111177867,-9.32790560944845
152,1,0.0,0,0.987518734583598,-5.60825112641076
153,1,0.0,0,0.992894687377876,-9.25182992415281
154,1,0.0,0,0.992579353078682,-5.96451479304746
155,1,0.0,0,1.00252004783527,-6.27382022643432
156,1,0.0,0,0.997287062145438,-8.38323413599819
157,1,0.0,0,0.996694163035055,-1.70382495264611
158,1,0.0,0,1.00952227454448,-3.18467508976792
159,1,38.8371379450086,0,1.00173007355132,-2.35071997492339
160,2,0.0,0,0.982857443166613,-4.45092347041491
161,1,0.0,0,0.991564354451058,-4.55976371793956
162,1,7.08219386733871,0,0.972013991251972,-10.8795012825585
163,2,0.0,0,1.0,-0.928295539379722
164,2,0.0,0,0.996072489637967,-4.681718656282
165,1,0.0,0,0.996607025783052,-4.84136660793091
166,2,0.0,0,1.0,-3.90437803765095
167,2,0.0,0,0.997791506493073,-5.89917495924297
168,1,0.0,0,0.995032614482412,-5.13095916713279
169,1,0.0,0,0.995494646794868,-5.45212314332603
170,1,0.0,0,0.994743238645312,-4.96422991830231
171,1,0.0,0,0.984191895639258,-10.4020558814777
172,1,0.0,0,0.978348883779842,-10.6831306204208
173,2,0.0,0,1.0,-4.39544794902884
174,2,0.0,0,1.0,-6.0643530649916
175,1,110.579644828322,0,0.996794863995274,-6.99216338229733
176,1,0.0,0,0.996617370554501,-6.32374867246205
177,1,112.526430650107,0,0.989808598888935,-8.7355765199953
178,1,0.0,0,0.990674761653935,-10.1593844164817
179,1,0.0,0,1.00277703834304,-7.3417774604281
180,1,0.0,0,0.994385873059154,-6.908856398703
181,1,0.0,0,0.991952922552552,-8.46418361315557
182,1,0.0,0,1.0,-7.92479371899113
183,1,0.0,0,0.991458958826246,-8.92270724070471
184,1,0.0,0,0.985728115936944,-9.88892768924256
185,2,0.0,0,0.985909381904451,-8.57852567223036
186,1,0.0,0,0.993790008743584,-9.50819568333783
187,1,0.0,0,0.985635097006456,-9.23298029973818
188,2,0.0,0,1.0,-7.92479371899113
189,2,0.0,0,1.0,-9.39153587066084
190,1,0.0,0,0.994657098319973,-8.8248872424547
191,1,3069.13704489875,0,0.999438577984591,-10.1642734832686
192,2,0.0,0,1.0,-10.0992564507752
193,1,0.0,0,0.995628330010831,-8.06882458388774
194,1,153.237520256701,0,0.979664531860536,-10.5522312695299
195,1,0.0,0,0.997886828515652,-9.23448711989168
196,1,0.0,0,0.997958901554454,-9.75892282410862
197,1,163.537573314553,0,1.00334337133473,-8.14874842059999
198,1,804.196874117163,0,0.994759487767782,-10.8802389780755
199,2,0.0,0,1.0,-7.32496311250382
200,1,0.0,0,0.997989512397876,-9.37750213780751
201,1,0.0,0,0.996963595899489,-9.30847899002401
202,2,0.0,0,1.0,-10.082827703601
203,1,127.73108747882,0,0.979085691386022,-13.0707717566658
204,1,81.0092456154679,0,0.979748821538798,-11.6720534264317
205,2,0.0,0,1.0,-8.43036065764539
206,1,0.0,0,0.995150335591166,-9.30738578737026
207,1,0.0,0,0.991904243984393,-8.44667695484111
208,1,0.0,0,0.997573669343145,-10.247321008608
209,2,0.0,0,0.999186298368522,-8.26782785590711
210,1,0.0,0,0.987046035344969,-10.4441740432127
211,1,0.0,0,0.982620967262604,-11.2077747447026
212,2,0.0,0,1.0,-10.8878622591729
213,1,0.0,0,0.981991061611246,-10.1357031890371
214,2,0.0,0,1.0,-7.68343103790145
215,1,0.0,0,0.988270712108005,-9.48744545603994
216,1,0.0,0,0.989854850061319,-9.65643725806951
217,2,0.0,0,1.0,-7.61712534285865
218,1,0.0,0,0.99397282178878,-9.88585540905417
219,1,0.0,0,0.980731977626537,-9.75276587906689
220,1,0.0,0,0.988206752175842,-9.35712660587656
221,1,797.536968417688,0,0.980527558804161,-10.6056257137106
222,1,0.0,0,0.994257395000491,-8.52815238251049
223,1,0.0,0,0.993066894309776,-8.76140799720338
224,2,0.0,0,1.0,-8.99703594289538
225,1,0.0,0,0.994549147604436,-9.07446626550409
226,1,0.0,0,0.984294831250249,-9.02748014265512
227,1,0.0,0,0.984395046179458,-8.51517219344062
228,2,0.0,0,0.998643977121131,-9.373352056261
229,1,0.0,0,0.99847863322836,-7.62541529211434
230,1,0.0,0,0.991893483078857,-9.25050225548073
231,2,0.0,0,1.0,-6.31893860138586
232,2,0.0,0,1.0,-7.92479371899113
233,1,2.67744716440862,0,0.99205559546931,-8.75375755411893
234,1,495.046482477558,0,0.982253144214372,-11.3446812760918
235,1,0.0,0,0.987859706191093,-8.56471362418905
236,2,0.0,0,1.0,-7.66142398028818
237,1,0.0,0,0.995615865713016,-8.91685202377942
238,1,0.0,0,0.990118153862657,-10.3206596416837
239,1,0.0,0,0.995144459444548,-7.44558375736011
240,1,0.0,0,0.991923316836125,-7.09602808465529
241,1,0.0,0,0.977425707444983,-6.83409379321817
242,2,0.0,0,0.997170499616073,-5.64402981487913
243,2,0.0,0,0.992410184937958,-4.63260932818357
244,1,0.0,0,0.981894682748997,-6.03220631058069
245,1,11.6119485142039,0,0.986452668698998,-7.40449132604598
246,1,0.0,0,0.976939512294543,-6.63409835854736
247,1,0.0,0,0.998040440747774,-6.60478067316668
248,1,184.088128034762,0,0.994618301464372,-5.77118073695849
249,1,695.3341428294,0,0.975250518537884,-7.88931442319312
250,1,0.0,0,0.990122596583882,-7.16785718294329
251,1,96.5454488602163,0,0.987372618605162,-8.51238682353276
252,1,0.0,0,0.980696267512275,-6.97170990363164
253,1,158.519115186506,0,0.973209284368471,-7.22287250718149
254,1,0.0,0,0.990894663274191,-6.88361839671156
255,1,0.0,0,0.988806682092153,-7.12731518947302
256,2,0.0,0,1.0,-5.69141935827793
257,1,0.0,0,0.994065609666212,-5.45574261220047
258,1,0.0,0,0.989833216848292,-5.44959812289819
259,1,0.0,0,0.961713724235986,-5.34925656247931
260,1,8.95141706078643,0,0.976069667221251,-3.77993702626597
261,1,0.0,0,1.00157328677011,-5.19786267413875
262,1,0.0,0,0.998057342282052,-3.22860245664875
263,2,0.0,0,1.0,-2.37647844531846
264,1,0.0,0,0.990676929990618,-4.33218687286835
265,2,0.0,0,1.00323473626572,-5.2730220164228
266,1,256.349660227348,0,0.982366577446882,-7.09977424671837
267,1,14.3546314275265,0,0.993484890912196,-5.43571975460193
268,1,94.3740296747621,0,0.981282324948446,-5.15370886984932
269,1,0.0,0,1.00437253321656,-4.73784947916826
270,2,0.0,0,1.0,-5.11275414333872
271,2,0.0,0,1.0,-7.18120083440876
272,1,0.0,0,0.992955545115011,-4.16376404007826
273,1,0.0,0,0.992267966270292,-6.92922896343148
274,2,0.0,0,0.984435776944176,-6.39215920519689
275,1,0.0,0,0.99641760507315,-6.59004220923481
276,1,0.0,0,1.00994733752835,-5.85305819915002
277,1,0.0,0,1.00025290055551,-5.67513642155211
278,1,0.0,0,0.987779038656086,-5.65964952177588
279,1,0.0,0,0.99026031130568,-7.82707426279789
280,1,12.6153548721686,0,0.988649462352054,-7.07795735147862
281,1,0.0,0,0.996569923892716,-6.88376228889592
282,1,0.0,0,1.00488722347394,-5.89203837633103
283,1,60.5760210757865,0,0.998384140391741,-7.13645455747973
284,2,0.0,0,1.0,-6.65099886638998
285,1,0.0,0,1.00030245874724,-6.88167821473813
286,2,0.0,0,1.0,-5.74503381793015
287,1,0.0,0,0.992067999759433,-6.79335962977759
288,2,0.0,0,1.0,-8.09155744832244
289,2,0.0,0,1.0,-3.08193247988194
290,1,8.27955802896833,0,0.984669819232452,-7.15349091782152
291,1,0.0,0,1.0097820529211,-6.08045911953565
292,2,0.0,0,1.0,-8.09155744832244
293,1,0.0,0,1.00419557042014,-4.93268473309201
294,1,0.0,0,0.992727702048208,-5.80220158791068
295,1,0.0,0,0.993913095730501,-5.29159096923689
296,1,0.0,0,0.993639105017734,-6.03580445724361
297,1,0.0,0,0.996025003065508,-6.86037695506234
298,1,0.0,0,0.998973583000624,-3.90607943840165
299,1,0.0,0,0.99471379364319,-4.29136795980922
300,1,0.0,0,0.996053239548406,-4.72075322261158
