bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4207.89834537431,-1053.72041795854,1,1,3755.68735209731,0
6,66.0990185239519,142.591360312369,1,1,129.722801799934,0
14,44.2539732039881,-8.77083073829748,1,1,180.210241679963,0
24,0.0,0.0,1,0,412.643776586198,0
31,0.0,0.0,1,0,1603.93361448303,0
35,0.0,0.0,1,0,1341.98690471207,0
36,1177.18144546435,-98.2448019472665,1,1,1177.18144546435,0
44,55.819014051553,126.058622248739,1,1,55.819014051553,0
45,864.248653963648,-39.6370819693206,1,1,1126.48326021302,0
46,284.292599295294,20.9114804210307,1,1,284.292599295294,0
47,364.630707117797,3.58420791593964,1,1,364.630707117797,0
48,287.173881696115,72.1483434986859,1,1,287.173881696115,0
50,45.1583726372728,-575.93798343165,1,1,45.1583726372728,0
52,0.0,0.0,1,0,1111.65318953817,0
54,202.395168331175,515.401824641742,1,1,202.395168331175,0
62,404.719558137058,11.4758451988863,1,1,404.719558137058,0
67,28.8582387703837,-19.3736696929711,1,1,28.8582387703837,0
69,676.362331842069,-34.9494691709696,1,1,769.15539450175,0
75,112.925474670076,199.386932218902,1,1,112.925474670076,0
79,14.1613307745119,183.050599478475,1,1,100.422004159484,0
88,82.5929334851543,0.38789595046017,1,1,82.5929334851543,0
94,160.350145750091,-23.1305418081138,1,1,160.350145750091,0
95,0.0,0.0,1,0,625.696604387964,0
99,165.433840829719,3.72275783616143,1,1,361.678159385742,0
100,92.7477856055827,62.2244272799063,1,1,227.829914822978,0
104,0.0,0.0,1,0,433.557193532122,0
108,89.5825402928373,496.588755471178,1,1,89.5825402928373,0
109,211.898754978925,-9.60189219798992,1,1,211.898754978925,0
116,82.5891575186007,28.4129082076199,1,1,82.5891575186007,0
126,81.5198888675687,654.678044949614,1,1,81.5198888675687,0
131,939.556013387675,-537.343482588106,1,1,939.556013387676,0
133,400.054767495083,-49.192278940266,1,1,400.054767495083,0
134,253.946209009137,59.8926422254497,1,1,253.946209009137,0
143,16.4316333355933,60.0086309529897,1,1,16.4316333355933,0
151,114.482101393158,19.7716282220585,1,1,399.445006376921,0
152,778.764104052126,-110.127601368573,1,1,778.764104052126,0
153,242.690222587864,212.151147975378,1,1,242.690222587864,0
158,174.544043120181,-282.20513797364,1,1,174.544043120181,0
161,141.025078501349,663.601156343142,1,1,516.135348879187,0
165,45.6791945176819,107.988457099255,1,1,226.372118549071,0
181,71.7016313194105,432.335700811527,1,1,139.819040960439,0
182,93.2834054537619,-31.8807760002845,1,1,187.339802303748,0
201,350.25090365534,113.722910639364,1,1,350.25090365534,0
205,37.5866515695519,123.494929571873,1,1,37.5866515695519,0
207,0.0,0.0,1,0,1046.07101224108,0
208,78.2893411383807,205.945879867031,1,1,78.2893411383807,0
216,0.0,0.0,1,0,208.800217042213,0
219,975.477781302683,-11.4665778409366,1,1,975.477781302683,0
227,694.397800325979,-63.301172822376,1,1,900.952910344148,0
229,257.446377284634,125.380995325289,1,1,257.446377284634,0
230,30.6506372473342,212.38273304418,1,1,56.1739369330615,0
233,224.520709460723,-142.145304003171,1,1,224.520709460723,0
236,95.0721324776266,-4.79814774642181,1,1,95.0721324776266,0
243,193.434708255687,27.4458377157112,1,1,193.434708255687,0
247,122.636816229368,-17.1061134733481,1,1,122.636816229368,0
251,598.758876631363,-5.22554793055396,1,1,601.851994243754,0
254,272.052854824389,-14.9600662489163,1,1,272.052854824389,0
255,125.097086779544,14.2022984090177,1,1,125.097086779544,0
259,130.066059382853,17.5364976337951,1,1,130.066059382853,0
262,44.2052990745688,-11.0176802814516,1,1,74.5637659237326,0
272,5.14954888950382,53.9831249484866,1,1,31.1404764264655,0
273,300.211184550374,-2.25646294513315,1,1,300.211184550374,0
276,34.2439969063122,283.634084634339,1,1,34.2439969063122,0
280,129.582121103712,-29.6965238305986,1,1,129.582121103712,0
283,325.511815024232,-78.6465470455773,1,1,325.511815024232,0
289,1.60104131885392,7.97333250862736,1,1,6.39901004698835,0
294,563.416096687598,-83.2699172316982,1,1,570.389917672576,0
298,10.0638280494954,-45.5418886712408,1,1,10.0638280494954,0
