bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,16.3233871537857,-54.6170551847085,1,1,35.1614941973228,0
12,3.06574019639056,196.864643444126,1,1,18.7126115667573,0
17,0.0,0.0,1,0,643.990853345207,0
22,556.112107656794,96.2653739381582,1,1,556.112107656794,0
26,0.0,0.0,1,0,502.681350994174,0
27,50.0307609801212,137.216328283648,1,1,145.484474752037,0
39,459.594287366759,-60.8321869221869,1,1,459.594287366759,0
40,672.220335906279,-8.37623802726278,1,1,672.220335906279,0
43,0.0,0.0,1,0,618.968462466237,0
48,659.562909473465,-24.185375983032,1,1,659.562909473465,0
50,50.1792044373251,48.5494236345645,1,1,190.284371124935,0
52,0.303647634831325,144.723352103381,1,1,18.0475165436333,0
55,2490.54719517601,-166.138582212261,1,1,2174.4559305254,0
65,267.362792537668,93.0325947936561,1,1,267.362792537668,0
71,0.0,0.0,1,0,1067.73666141942,0
82,266.560279068296,-64.6772776440074,1,1,266.560279068296,0
92,44.4412747361684,109.370507956313,1,1,120.33996052222,0
95,784.35334567751,286.303965202692,1,1,784.35334567751,0
105,4.10864811837938,733.33118556975,1,1,37.0312340023575,0
107,297.751300276426,3.18077080637215,1,1,297.751300276426,0
112,2.09065839337237,41.1852025836106,1,1,57.0576899554161,0
113,73.1152586374586,56.8559137389228,1,1,400.456337425886,0
119,0.0,0.0,1,0,661.121642222498,0
120,3.29112024425051,5.33452455043687,1,1,19.0702715374697,0
130,260.8931567891,-103.190035750767,1,1,260.8931567891,0
131,3.49798738952666,31.1942365893287,1,1,135.952332657321,0
132,321.310986909603,0.695638232821471,1,1,321.310986909603,0
137,346.872562307403,-22.4615999152758,1,1,346.872562307403,0
144,0.0,0.0,1,0,847.390741738576,0
145,41.8688543375826,102.229620604765,1,1,105.162328464104,0
147,0.0,0.0,1,0,243.82571073237,0
148,270.962840867764,-80.2170730336711,1,1,270.962840867764,0
150,1.09095473999283,-248.602806460496,1,1,19.9637493371248,0
154,43.6822871772103,792.180057044404,1,1,111.118246114651,0
155,270.456776090823,-85.5584423353247,1,1,270.456776090823,0
158,15.8575163441461,5.16685987514911,1,1,218.153188147945,0
160,1791.07172298218,-158.10125741952,1,1,1791.07172298218,0
161,61.0312483027229,18.5985701502672,1,1,271.39256908352,0
171,40.0068881147666,2.19324048258768,1,1,141.063503827232,0
172,0.0,0.0,1,0,200.993348078881,0
174,25.1958722983964,10.5436889342794,1,1,62.3667970042134,0
177,433.615259452468,26.0683671737971,1,1,433.615259452468,0
179,64.3220461662576,164.640100433998,1,1,328.492205774358,0
185,987.910900497901,-106.146192084831,1,1,987.910900497901,0
186,337.907836660827,-108.118386554057,1,1,337.907836660827,0
187,10.495719362607,-51.9316864394836,1,1,119.750624208585,0
197,570.494157855771,-173.789385116276,1,1,570.494157855771,0
203,283.386040135653,105.854355818552,1,1,283.386040135653,0
209,57.7446070365281,180.622176426848,1,1,238.7722036048,0
212,0.0063529023162624,43.3355750073436,1,1,14.1614784968043,0
219,2.28868838084858,-245.452463985615,1,1,5.10854922715347,0
223,0.0,0.0,1,0,398.838053522464,0
224,2074.63676080428,-279.15320266504,1,1,2074.63676080428,0
226,11.4461276353598,-3.90255844651444,1,1,137.694197368906,0
229,296.876565154422,-155.467418181666,1,1,296.876565154422,0
234,83.779785679595,3.43640710996315,1,1,467.358015435183,0
248,0.0,0.0,1,0,1086.86639826472,0
249,1512.44581857327,-212.97053520818,1,1,1512.44581857327,0
259,0.0,0.0,1,0,1185.17593777166,0
261,58.6989741129783,-16.3219828186386,1,1,159.846506755892,0
264,8.84638928141015,11.053026584897,1,1,85.9930478496425,0
266,552.678934108948,-359.992619383504,1,1,552.678934108948,0
282,48.0427183930711,-29.0078262039132,1,1,143.772506447215,0
284,55.1755027317018,259.514711039081,1,1,201.288737354853,0
288,46.832655028049,149.889585651757,1,1,158.050503157863,0
293,45.5480792954391,238.717096973315,1,1,175.642269247401,0
296,54.5508035793003,-36.4203249961745,1,1,161.166937587423,0
297,656.19438013416,-3.48183102454729,1,1,656.19438013416,0
299,0.0,0.0,1,0,737.354774741439,0
