bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4789.78830667461,-505.732475028617,1,1,4275.81846792301,0
5,287.335121341352,259.659794484485,1,1,416.655007169487,0
13,284.524220279331,-153.376590792361,1,1,531.956374668187,0
18,659.970191747745,19.7549642862879,1,1,659.970191747745,0
24,94.343986741141,-4.62233880651219,1,1,377.733287443222,0
25,68.5744294127236,297.439269928881,1,1,68.5744294127236,0
28,0.0,0.0,1,0,1702.86718855421,0
29,327.300276013651,-36.4338747898468,1,1,327.300276013651,0
37,234.451641263663,-99.3250092708793,1,1,286.079547158093,0
38,0.0,0.0,1,0,1545.49868541663,0
46,0.0,0.0,1,0,1029.69389459869,0
54,242.959487346656,33.0602376126915,1,1,242.959487346656,0
55,104.481407769545,-96.0637742343042,1,1,104.481407769545,0
56,228.88272236326,-16.8109098881523,1,1,228.88272236326,0
59,0.0,0.0,1,0,1441.38725511826,0
66,250.140102236742,-13.4176861055953,1,1,293.581353433726,0
74,0.0,0.0,1,0,1280.22798837828,0
78,0.0,0.0,1,0,586.096856721628,0
82,291.953243524867,2.15885938621332,1,1,500.813073066442,0
83,187.859353649704,12.2605081631141,1,1,242.232814079164,0
84,400.520845388833,-56.9080657569491,1,1,694.126763343667,0
87,67.7115842327417,8.19332005927193,1,1,257.133744589914,0
95,36.2056440733831,335.819958815462,1,1,130.627969180831,0
97,172.856994431548,-93.6515450976878,1,1,172.856994431548,0
100,167.304803456049,317.562289753473,1,1,167.304803456049,0
104,297.684194724185,-252.637464542947,1,1,297.684194724185,0
107,161.692646968532,-354.957319334886,1,1,228.177846031985,0
118,0.0,0.0,1,0,646.588246818094,0
123,253.290848200268,420.459772099311,1,1,375.465235586633,0
124,676.395582393621,381.833737883363,1,1,676.395582393621,0
125,0.0,0.0,1,0,464.564661045942,0
127,66.2529927064087,38.654992693864,1,1,66.2529927064087,0
132,197.110055507098,175.460527918226,1,1,197.110055507098,0
140,919.376420282899,-24.0936093715931,1,1,919.376420282899,0
142,303.839775089578,67.6734242553021,1,1,964.117761002679,0
146,0.0,0.0,1,0,124.102370213215,0
149,283.603994628265,-19.8386299791594,1,1,283.603994628265,0
157,88.2373020381767,1496.29596588562,1,1,88.2373020381767,0
160,154.122079880797,44.8305184202174,1,1,154.122079880797,0
163,199.748385022179,-79.9115231391386,1,1,199.748385022179,0
164,161.633879361688,-236.168532973532,1,1,161.633879361688,0
166,98.8127998661776,98.4317016976196,1,1,98.8127998661776,0
178,0.0,0.0,1,0,45.8959818953155,0
188,352.204825133637,1.04973664449224,1,1,352.204825133637,0
192,43.6330081849061,8.51571571660574,1,1,372.495404969593,0
195,54.6758296437855,14.1583201611618,1,1,54.6758296437855,0
197,309.076980055666,-54.2436570911539,1,1,309.076980055666,0
199,223.73241401884,-58.5620636778634,1,1,223.73241401884,0
202,735.784599818459,-35.1847032454554,1,1,735.784599818459,0
209,38.0866160596382,105.948361265049,1,1,38.0866160596382,0
213,850.651100723914,-1053.24023730063,1,1,850.651100723914,0
218,148.318209387227,-0.695417752808168,1,1,190.253551953608,0
222,58.8385396115426,209.747608035252,1,1,58.8385396115426,0
223,850.38158302509,-233.981599485657,1,1,850.38158302509,0
232,147.486993741052,272.394467543697,1,1,147.486993741052,0
233,158.313992027029,37.4738841997016,1,1,174.693531168131,0
235,3.72164223123857,15.0497055584694,1,1,12.1098346956354,0
242,140.521744299585,17.6253693468069,1,1,143.813481518332,0
250,13.1142456971319,21.5462192514151,1,1,47.274945152454,0
252,146.581012332082,-31.5095520087094,1,1,146.581012332082,0
263,160.394757772717,-37.2128981819046,1,1,160.394757772717,0
274,21.2028948479488,0.717799311745775,1,1,124.393289662821,0
275,4.57224758005606,209.636817524659,1,1,19.8105160399417,0
276,249.431861862033,-13.2404694374316,1,1,341.662684260479,0
277,1.06165663991575,63.3119615440526,1,1,23.3332833672639,0
287,282.267971372683,-26.6627904416636,1,1,726.877363032179,0
291,0.138183091533366,96.238112771232,1,1,32.3793819322009,0
294,110.805489812004,-13.2723324411178,1,1,110.805489812004,0
