bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,117.184359784092,0,0.974327473872261,-18.0083282491679
2,1,0.0,0,0.993028000681017,-15.5351456465851
3,1,0.0,0,0.985978280216386,-17.3416819352613
4,2,0.0,0,1.0,-13.5406398560867
5,1,0.0,0,0.986325883248859,-16.7244498910931
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-15.3458383284272
8,1,0.0,0,0.997556879994454,-15.1255220328447
9,1,154.59707176343,0,0.994530842423327,-16.0291286368426
10,1,0.0,0,0.991616381861958,-12.3072192336879
11,1,0.0,0,0.988915111601559,-16.1333945907187
12,1,0.0,0,1.00045855414419,-15.0969622480029
13,1,112.247352884045,0,0.981214176031142,-16.042104239034
14,2,0.0,0,1.0,-15.7829151495261
15,1,0.0,0,0.990324441108085,-10.8755339401852
16,1,110.191764268712,0,0.999439730439675,-14.9528376568738
17,1,0.0,0,0.996637623173141,-12.9216524900674
18,1,0.0,0,0.984232741302686,-16.1985264219946
19,1,0.0,0,1.00873847453969,-14.0209086011168
20,1,0.0,0,0.982144590431123,-11.2430903207853
21,1,0.0,0,0.997989934955043,-14.0484120762624
22,1,1510.67800225776,0,0.991098222009122,-12.9515291433465
23,1,58.7502993672241,0,0.985813505716725,-11.796226757896
24,1,0.0,0,0.992226176863364,-12.5896458966998
25,1,0.0,0,0.981010015975605,-15.6950298784267
26,1,0.0,0,1.00003039624518,-14.459713218704
27,1,0.0,0,0.995550777055692,-14.4767049113984
28,1,0.0,0,0.99213605850478,-15.5397412876257
29,1,0.0,0,0.991460186657747,-14.4050149883308
30,2,0.0,0,1.0,-13.3603433547156
31,1,485.50198460286,0,0.981997989219734,-16.5653360126623
32,1,0.0,0,0.984690409456511,-16.6741767179784
33,1,0.0,0,0.976006897863072,-14.8680111364882
34,2,0.0,0,1.0,-14.4306567838507
35,1,0.0,0,0.988981222223079,-16.1182669868612
36,1,0.0,0,0.997795683467632,-14.4549486556999
37,1,0.0,0,0.992301226444789,-14.3920960259016
38,1,256.769536885785,0,0.980781614944192,-16.3887160148878
39,2,0.0,0,1.0,-14.1787584419431
40,1,469.393372674619,0,0.979660932561166,-17.1812634498434
41,1,0.0,0,0.990528240398765,-15.1092011601441
42,1,2247.46969844249,0,0.987960203550002,-16.8258446108633
43,1,1157.07148161081,0,0.994078564382033,-14.915429562407
44,1,0.0,0,0.988879856733984,-16.2824181176125
45,1,0.0,0,0.989498958387858,-15.5093341824984
46,1,445.167052746868,0,0.969481303456151,-17.8724473877503
47,2,0.0,0,1.0,-14.6293024880876
48,1,0.0,0,1.00004332551547,-14.8298813987109
49,1,0.0,0,0.997326186190008,-14.7136583133024
50,1,0.0,0,0.988665504439891,-15.6609045343268
51,2,0.0,0,1.0,-15.1755397859662
52,2,0.0,0,1.0,-15.1238242037261
53,2,0.0,0,1.0,-14.4931320242397
54,1,304.010419171621,0,0.989478583723535,-13.5505070269053
55,1,724.585806368673,0,0.996058936800932,-16.0423914541139
56,2,0.0,0,0.997326186190008,-14.7136583133024
57,1,0.0,0,0.998357786195122,-14.0506322717629
58,1,0.0,0,0.997457669362077,-12.8497650915351
59,2,0.0,0,1.0,-13.657718932206
60,2,0.0,0,1.0,-14.9777060007464
61,1,0.0,0,0.994823335499002,-20.7551482491188
