bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.6499095968158,140.454723415521,1,1,49.8477346714506,0
5,5246.12345921951,-394.01080508851,1,1,4691.85136129177,0
6,0.0,0.0,1,0,549.90009841564,0
11,366.947924086429,4.62992132412991,1,1,483.415351013425,0
15,76.5295287992842,58.1233634736819,1,1,76.5295287992842,0
23,210.126189476301,73.5006070708945,1,1,210.126189476301,0
24,61.560090617947,-7.8544834956095,1,1,224.057236095123,0
26,135.314940971728,7.20025665300757,1,1,230.157557977919,0
31,190.502646905344,1170.0498647672,1,1,214.760324379164,0
33,0.0,0.0,1,0,1688.21311231261,0
34,177.00357556961,-123.350104816899,1,1,177.00357556961,0
35,385.824691982921,-50.2222165726987,1,1,385.824691982921,0
36,555.683352384885,-1266.25533406859,1,1,555.683352384885,0
43,40.5627666347995,11.5287339821087,1,1,96.0374358783983,0
45,175.068364251646,70.7667604301038,1,1,175.068364251646,0
46,0.0,0.0,1,0,1698.55761396676,0
50,111.603905226317,-74.1622462726118,1,1,111.603905226317,0
51,0.0,0.0,1,0,1179.39827419519,0
61,111.754293583082,82.3752659508332,1,1,180.181119180735,0
72,0.0,0.0,1,0,966.316031166653,0
75,487.829934607738,-12.2722112845243,1,1,487.829934607738,0
76,111.406514690252,209.005560427337,1,1,111.406514690252,0
78,0.0,0.0,1,0,1260.1345051292,0
79,165.337208104922,97.6588713733559,1,1,165.337208104922,0
84,552.203564802836,55.2438695856363,1,1,552.203564802836,0
99,578.887258758164,77.7932051314872,1,1,578.887258758164,0
102,67.4210614142944,512.11245528454,1,1,67.4210614142944,0
111,608.190449608942,-92.2707116216551,1,1,608.190449608942,0
115,62.8886831046191,165.890893094562,1,1,62.8886831046191,0
116,103.355351595965,58.1608692304954,1,1,103.355351595965,0
124,338.156544595644,-2.52485126468205,1,1,434.918934950922,0
126,592.437165956179,28.3609074153923,1,1,592.437165956179,0
128,0.0,0.0,1,0,258.58127650323,0
129,42.8058991078732,129.200296452898,1,1,42.8058991078732,0
131,799.758345429064,-85.7646837608816,1,1,799.758345429064,0
135,216.108484994718,8.24618908703266,1,1,216.108484994718,0
136,165.171626405907,-44.2817221496057,1,1,165.171626405907,0
140,0.0,0.0,1,0,916.877570412498,0
141,52.5348813679809,3.38365689144725,1,1,52.5348813679809,0
146,194.619313383995,140.630585133477,1,1,368.771951017956,0
153,617.447151086073,83.4408470451525,1,1,890.931973772971,0
159,554.352720522249,-96.262729232689,1,1,753.183407525632,0
176,132.293858535463,13.4793733537088,1,1,132.293858535463,0
182,296.358187058001,49.8759957269794,1,1,347.9889408729,0
188,304.780090794355,-78.561359733384,1,1,373.76825686836,0
199,3.71122052847879,336.801087372707,1,1,81.6299141123398,0
200,99.4397548744978,212.566181323033,1,1,99.4397548744978,0
202,65.6265112701198,42.9278278296231,1,1,65.6265112701198,0
206,301.200326858538,170.113730815336,1,1,338.326623960635,0
213,195.156963967742,88.880258815657,1,1,225.863356127648,0
215,459.912943597081,-102.482197983333,1,1,624.314766225482,0
227,0.0,0.0,1,0,367.931675383476,0
244,307.594034196541,-180.87994098519,1,1,327.739451907313,0
245,23.5912033690575,75.2393915999368,1,1,23.5912033690575,0
247,0.0,0.0,1,0,892.089913580985,0
257,429.889699543356,-109.776428802465,1,1,429.889699543356,0
260,393.989334622209,-71.05553949033,1,1,393.989334622209,0
269,117.551298508755,81.4925281842603,1,1,117.551298508755,0
271,132.035913822772,-30.7060119922893,1,1,132.035913822772,0
274,394.372314743281,-278.606333912097,1,1,394.372314743281,0
276,98.2102309910049,121.535638522784,1,1,143.553134936831,0
277,7.78197688789084,131.669445538315,1,1,39.2488210300017,0
280,608.806449168752,16.569801457594,1,1,608.806449168752,0
284,96.4636944615032,-14.9035473664372,1,1,96.4636944615032,0
292,24.5180336671617,92.6577620951851,1,1,35.6389703880362,0
299,78.1256160796003,519.250897255954,1,1,78.1256160796003,0
