bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.779162474229,465.753160025466,1,1,149.779162474229,0
9,23.929287280672,121.519693834305,1,1,33.0182630158654,0
14,645.262391011664,81.6896634152754,1,1,645.262391011664,0
20,2519.34055931438,-350.364052958275,1,1,2357.97449269686,0
24,2115.87055427218,-337.468401156642,1,1,2115.87055427218,0
33,71.8356403792414,1271.3870003128,1,1,71.8356403792414,0
34,534.78029168028,-1128.66785637513,1,1,534.78029168028,0
38,190.571254433483,436.402447218734,1,1,190.571254433483,0
41,176.322234145954,-10.277481202959,1,1,176.322234145954,0
45,1698.8998040167,-261.092496320545,1,1,1698.8998040167,0
46,561.459425723085,-441.971658850752,1,1,561.459425723085,0
50,518.059894766925,2.29176939962919,1,1,518.059894766925,0
51,371.817883607059,-472.902088227134,1,1,371.817883607059,0
53,404.632098597088,-55.1271207707729,1,1,404.632098597088,0
56,183.793538905596,-45.9974728933776,1,1,183.793538905596,0
57,159.862143960357,121.396210994266,1,1,159.862143960357,0
60,553.687488174019,-306.445652468409,1,1,553.687488174019,0
64,0.0,0.0,1,0,1411.13731638706,0
65,421.080372017603,13.9220045809879,1,1,441.008157836635,0
73,474.887746293317,-0.0605925325504381,1,1,594.310880808163,0
75,90.1408004079808,-18.3614927162271,1,1,90.1408004079808,0
80,200.084496917474,-21.6470678172649,1,1,200.084496917474,0
83,263.923238658715,853.144602435799,1,1,263.923238658715,0
94,0.0,0.0,1,0,1313.51542279504,0
103,0.0212670658377298,215.579926538845,1,1,25.8860604158901,0
123,132.852414366774,12.3076647717772,1,1,132.852414366774,0
125,0.0,0.0,1,0,1162.15565111533,0
129,60.0068782171823,93.0899141282986,1,1,87.044522313459,0
130,111.560630434439,-4.08512522830862,1,1,111.560630434439,0
133,0.0,0.0,1,0,653.689565078368,0
141,0.0,0.0,1,0,769.979968671422,0
144,0.0,0.0,1,0,734.340179107637,0
146,0.0,0.0,1,0,306.383083240862,0
151,23.6253079922283,276.873719309128,1,1,23.6253079922283,0
153,528.205675942288,31.54279986472,1,1,695.045244498401,0
159,0.0,0.0,1,0,467.499072611069,0
170,616.74928555503,-17.6918770158021,1,1,616.74928555503,0
173,124.787229000622,28.7339280162159,1,1,124.787229000622,0
178,188.241713003926,-29.0938363872923,1,1,188.241713003926,0
181,349.499213046146,-200.042349475829,1,1,349.499213046146,0
184,294.283539311151,58.7835449439086,1,1,294.283539311151,0
188,9.12608617708537,9.59537151149955,1,1,61.4079346428929,0
193,26.950042340845,65.7769936883124,1,1,235.730192975937,0
200,0.0,0.0,1,0,720.8612636035,0
201,117.124954068301,85.4748496029087,1,1,117.124954068301,0
203,111.060205897481,355.235633700171,1,1,111.060205897481,0
209,262.959443800123,40.2672387226875,1,1,262.959443800123,0
223,48.4646109623206,119.064083960818,1,1,73.5836856752954,0
227,397.132542801806,-17.6616105808289,1,1,397.132542801806,0
234,0.0,0.0,1,0,848.634583502451,0
235,0.0,0.0,1,0,259.253324542628,0
237,0.0,0.0,1,0,699.874100541956,0
239,75.7103698188162,63.556479596499,1,1,138.796151190412,0
241,9.85167373269364,469.371031018606,1,1,54.2689253388151,0
249,277.891672625693,-114.746919293497,1,1,277.891672625693,0
252,25.4096134835088,415.935072002259,1,1,25.4096134835088,0
253,239.951296876076,22.7522534684061,1,1,239.951296876076,0
259,86.032589139967,-412.702126673331,1,1,368.987218468939,0
260,180.243893802114,-59.9630150055406,1,1,180.243893802114,0
266,227.345971266466,-115.428652835039,1,1,227.345971266466,0
272,131.311562941557,141.04022468462,1,1,354.735880712711,0
273,984.299071034265,-71.3679697723695,1,1,984.299071034265,0
275,225.09406116494,45.1895662414454,1,1,225.09406116494,0
276,273.66101039733,29.1288999191745,1,1,273.66101039733,0
288,155.060940927282,-23.3907831697186,1,1,155.060940927282,0
289,87.8476457681619,87.3024983958664,1,1,87.8476457681619,0
293,40.1309205911449,-69.7454576483742,1,1,56.0427862311388,0
294,52.3909294022132,705.13732505313,1,1,139.708646504464,0
295,3.01844546321681,93.5868580932873,1,1,43.7820997205866,0
