bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3396.28034311377,-2114.05088943457,1,1,3783.65998917154,0
10,0.0,0.0,1,0,1534.34061347465,0
12,2177.66369326878,14.9201169303821,1,1,2177.66369326878,0
14,68.3096670151057,-48.3673509344817,1,1,102.021954421312,0
15,0.0,0.0,1,0,1161.79602702534,0
17,0.0,0.0,1,0,1068.37898544202,0
18,0.0,0.0,1,0,1085.39243751797,0
21,60.2031282319844,-12.9832903670885,1,1,96.5776081213267,0
23,616.594470648686,213.642806590603,1,1,616.594470648686,0
30,205.040154192074,-83.0714102923457,1,1,205.040154192074,0
33,657.78465438459,71.1220198448416,1,1,657.78465438459,0
48,371.937778401284,-109.111604952926,1,1,371.937778401284,0
51,245.81564279147,-408.330622858997,1,1,245.81564279147,0
53,188.547066114211,510.593227450768,1,1,188.547066114211,0
57,8.00754586994748,119.226027306221,1,1,77.2361379769606,0
59,77.9648079810073,781.233066635253,1,1,77.9648079810073,0
60,346.39993853526,-15.3693016054608,1,1,346.39993853526,0
65,108.2922045407,914.719281974888,1,1,108.2922045407,0
66,0.0,0.0,1,0,927.856304522938,0
74,312.312004295261,-0.335332617958085,1,1,312.312004295261,0
76,118.370786423083,19.7501453821707,1,1,118.370786423083,0
78,403.889552665828,-51.48724264375,1,1,403.889552665828,0
89,615.223321878512,49.4398336918343,1,1,615.223321878512,0
103,202.323327066153,-71.394866742552,1,1,202.323327066153,0
106,656.110437888978,6.64933333386433,1,1,656.110437888978,0
113,225.93170192161,175.436772770688,1,1,225.93170192161,0
115,112.11974871312,-25.7282710730626,1,1,469.561150986284,0
123,22.3616360032541,166.676651015355,1,1,257.921712508429,0
129,95.6580607351414,32.2542787332956,1,1,95.6580607351414,0
132,9.36628028661754,-156.031632509235,1,1,10.2604167944021,0
133,75.8650937915117,578.488819440661,1,1,75.8650937915117,0
135,0.0,0.0,1,0,714.243118061139,0
137,638.601988875215,-556.163382161804,1,1,658.84826860357,0
140,548.190619201192,-5.90422502725748,1,1,548.190619201192,0
142,196.540062607214,-16.5464048020829,1,1,196.540062607214,0
143,0.0,0.0,1,0,870.473436572286,0
145,422.654229068562,-7.72746376474224,1,1,422.654229068562,0
146,143.745174297899,81.7711154887231,1,1,143.745174297899,0
151,0.0,0.0,1,0,426.394239629443,0
152,180.484873736544,-113.44211799442,1,1,180.484873736544,0
156,20.936672279371,141.276265361116,1,1,29.9329028437022,0
165,646.582778105202,-158.629370338391,1,1,677.690720992824,0
167,629.616406969342,354.044251390644,1,1,629.616406969342,0
168,0.0,0.0,1,0,747.751143691476,0
176,61.1105266152996,248.972029829389,1,1,108.380290415668,0
187,557.951907974912,66.3671295001027,1,1,557.951907974912,0
188,75.5143116453515,32.7055823389592,1,1,305.954002101813,0
201,74.2658889684982,165.043952312486,1,1,74.2658889684982,0
213,343.147978173359,176.631929618457,1,1,343.147978173359,0
219,41.6323293649609,169.940738082589,1,1,41.6323293649609,0
221,186.757733124207,6.9800472930941,1,1,186.757733124207,0
222,181.76764812283,-0.350974250554148,1,1,181.76764812283,0
225,220.274824032847,-164.611997172759,1,1,220.274824032847,0
235,120.425343335891,121.058038584908,1,1,120.425343335891,0
236,226.835992966878,10.4944959113582,1,1,226.835992966878,0
245,181.61099313177,-19.4220651707367,1,1,181.61099313177,0
246,34.3379930503694,157.749412166205,1,1,34.3379930503694,0
254,75.5479452248352,15.2204800150605,1,1,173.373626801747,0
255,103.891852508514,4.13942526177523,1,1,103.891852508514,0
265,9.1244275857501,41.0985358634877,1,1,59.9573005075567,0
276,279.942782407832,100.913472323463,1,1,279.942782407832,0
277,370.462867442898,-26.0462656086128,1,1,370.462867442898,0
279,255.987496674076,-39.8625986094866,1,1,255.987496674076,0
280,197.473729659111,36.4666888357034,1,1,197.473729659111,0
282,0.0,0.0,1,0,15.9719438625388,0
285,3.24362031124415,200.689062612517,1,1,42.6856677165974,0
291,133.696277827397,-116.129603871152,1,1,251.315590089876,0
292,0.0,0.0,1,0,782.07534498895,0
293,4.80304211786125,41.6763539059434,1,1,67.5472624027683,0
298,97.2267603020563,-5.57518325348512,1,1,97.2267603020563,0
