bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.380605733602676,72.1962150266258,1,1,46.3147712993107,0
18,385.599777168053,15.8506760683885,1,1,385.599777168053,0
22,3232.97922804221,-481.808531383558,1,1,2754.03057076742,0
27,586.80949919089,215.022604572623,1,1,586.80949919089,0
28,296.773340274949,470.190088777607,1,1,296.773340274949,0
32,6.64430960698895,206.27323088208,1,1,115.003884868389,0
37,1909.72824539938,-517.354377603222,1,1,1909.72824539938,0
43,10.3420590919283,11.4597863836801,1,1,195.015510429207,0
51,0.0,0.0,1,0,589.520876191991,0
60,1853.65576034935,251.628104390103,1,1,1853.65576034935,0
65,374.302778397487,-14.6360397188145,1,1,374.302778397487,0
67,966.149559407499,-49.5293985548391,1,1,966.149559407499,0
68,581.73324533426,-272.497688957463,1,1,581.73324533426,0
70,6.5373088393009,11.5052945245861,1,1,111.526198816406,0
76,2.64940548064394,30.2834195821694,1,1,252.858469988299,0
78,386.642217164156,623.523868379812,1,1,386.642217164156,0
80,34.5593713138308,25.5513979426229,1,1,1146.54291458958,0
85,14.4597172604473,289.58336727012,1,1,450.23213871197,0
88,0.0,0.0,1,0,1394.83603979209,0
89,210.657550630516,-44.1785157872429,1,1,210.657550630516,0
102,281.369117026509,35.6446444183917,1,1,281.369117026509,0
103,240.018561405902,1.17124690171152,1,1,240.018561405902,0
106,584.329573633086,9.28454730319125,1,1,584.329573633086,0
126,0.0,0.0,1,0,743.066808143895,0
127,14.7746510818833,-3.86693404741904,1,1,456.218160922935,0
129,14.6520290582237,18.5690496963766,1,1,485.646155799156,0
132,12.4280301115121,12.6536937925372,1,1,396.7794011589,0
133,3.56026535611768,51.240535415552,1,1,47.983294405803,0
135,1.07948056246936,-16.3840441446236,1,1,14.3176204438092,0
140,216.345865684275,-49.5410036560797,1,1,216.345865684275,0
145,194.611192388437,-108.707630286201,1,1,194.611192388437,0
146,5.78073597765496,52.6444601304273,1,1,94.6653244237644,0
148,12.7927466555835,243.844630044077,1,1,354.774189640279,0
150,0.0,0.0,1,0,403.643980146265,0
155,526.555832993,127.954721221806,1,1,526.555832993,0
157,1.36061709962773,68.0000983580627,1,1,105.543300261566,0
161,224.799907205131,15.5973717674628,1,1,224.799907205131,0
168,891.585286351746,-143.752569764119,1,1,891.585286351746,0
174,0.286300012608914,273.836439072657,1,1,34.6309131269748,0
184,8.56199978799753,4.31085730148625,1,1,156.487307040713,0
189,0.837261359299766,15.1236861542519,1,1,32.4155944777493,0
192,0.0,0.0,1,0,634.709508949819,0
194,5.22179437334956,6.80342949805221,1,1,75.1053230608672,0
204,8.71841804407029,-59.351443232789,1,1,168.002214909479,0
205,192.334493620113,-2.23337196944844,1,1,192.334493620113,0
208,289.189532536105,-39.5296593165021,1,1,289.189532536105,0
216,6.77082664068707,-16.9950056468689,1,1,174.092774749108,0
218,1.19605402980535,164.484098241312,1,1,139.050069946255,0
219,370.037309450388,44.7201896419074,1,1,370.037309450388,0
220,0.397662160659031,240.005240623912,1,1,22.6498185280356,0
226,0.0,0.0,1,0,649.739998735287,0
227,778.598923132383,-124.453895005722,1,1,778.598923132383,0
236,9.82697368576431,5.90120991176964,1,1,269.392906412116,0
240,1.68498498851642,34.1253674623345,1,1,140.861508042188,0
245,180.688141730247,-12.1777971611518,1,1,180.688141730247,0
246,6.437235343348,17.3609767953754,1,1,132.332654716553,0
249,1.56085875208876,-119.337060227424,1,1,94.366819694074,0
252,121.841949319785,-146.180398703562,1,1,121.841949319785,0
259,884.083742921249,-192.353396362264,1,1,884.083742921249,0
261,0.682034042367981,59.8037921521011,1,1,65.7129231641462,0
262,197.954752407398,-113.493239574754,1,1,197.954752407398,0
265,883.064557049343,-55.0539271374174,1,1,883.064557049343,0
268,1.05457400622861,314.979097393028,1,1,78.0690475452674,0
271,5.27302163529494,137.121881788531,1,1,120.169785548617,0
277,0.0,0.0,1,0,405.436511349437,0
282,0.0,0.0,1,0,682.392668438055,0
287,11.1415192901006,228.482514509805,1,1,343.14556478849,0
298,0.855984724457844,-2.96492092253486,1,1,92.4484005802844,0
300,525.355745114846,-120.566941772795,1,1,525.355745114846,0
