bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3026.62418373686,-636.61966071223,1,1,2334.54192746037,0
3,59.2980970680559,169.32210704181,1,1,220.277938282749,0
10,1724.0659668916,-103.44554527734,1,1,1724.0659668916,0
17,422.152826859317,716.055774535687,1,1,422.152826859317,0
24,1414.1701708188,-220.126662087907,1,1,1414.1701708188,0
25,3.92752945878401,-70.4461855255384,1,1,42.3792219463237,0
32,258.26207706638,230.234368333204,1,1,258.26207706638,0
35,327.772741506354,-28.955649434217,1,1,327.772741506354,0
41,599.497606895965,-108.103171071191,1,1,599.497606895965,0
45,1090.81217290362,-6.15579517278584,1,1,1090.81217290362,0
46,18.6051215500713,150.717016353898,1,1,44.6793513407174,0
49,42.4415244088692,178.264303040295,1,1,143.189281799124,0
51,441.469967984922,-28.3829603164458,1,1,441.469967984922,0
53,38.6331959420688,28.6629212848429,1,1,250.563988869656,0
54,0.0,0.0,1,0,35.5294792997324,0
55,0.0330687144843926,213.532265937331,1,1,26.3354323966499,0
56,513.202024664941,-165.142819462345,1,1,513.202024664941,0
57,0.0,0.0,1,0,1170.66664056045,0
62,1.13405526993882,90.7175570499408,1,1,18.193981767385,0
68,48.7586999922557,12.1046678513915,1,1,257.334004918041,0
74,2.04370392570874,167.922652386082,1,1,34.2525135693483,0
75,659.758752713621,-1595.24418781196,1,1,659.758752713621,0
76,378.431897350237,-75.3921699226958,1,1,378.431897350237,0
78,436.867437708429,1620.62411006575,1,1,436.867437708429,0
82,0.0,0.0,1,0,138.370034277659,0
83,0.0,0.0,1,0,982.372737514538,0
84,645.987553736494,106.630827526161,1,1,645.987553736494,0
87,8.1381559252504,-160.809413954111,1,1,16.7686472394747,0
90,440.497245536307,-37.7343799033307,1,1,440.497245536307,0
92,379.613040152987,80.2791854306873,1,1,379.613040152987,0
96,533.137835373922,-50.4625298049752,1,1,533.137835373922,0
97,707.359313220229,-161.548111485102,1,1,707.359313220229,0
101,578.771885931916,75.4381813569864,1,1,578.771885931916,0
107,608.282307912043,-32.6444591101336,1,1,608.282307912043,0
108,674.82489575573,-54.4550331813142,1,1,674.82489575573,0
121,3.00801101679682,309.819166282012,1,1,105.141021927818,0
126,15.7641370004668,12.8156438211095,1,1,224.960076850948,0
129,0.0,0.0,1,0,758.417317126725,0
131,60.5986934352112,4.06793814927994,1,1,525.580351180196,0
134,292.875776810915,-0.144470428854831,1,1,292.875776810915,0
136,38.080588711301,5.01305051878347,1,1,233.733889849149,0
145,56.6866687670968,10.935510142249,1,1,175.898198259204,0
146,374.584814749123,20.2871302681235,1,1,374.584814749123,0
148,46.0645749016061,102.762075987233,1,1,162.44381918724,0
162,0.0,0.0,1,0,511.014009733426,0
163,41.1133590538077,194.751021681475,1,1,148.931649224192,0
172,409.580823272215,85.0454766029726,1,1,409.580823272215,0
173,2.39628095917448,12.7875668326912,1,1,25.8249351192557,0
184,35.0441780750832,354.40396883473,1,1,261.810260828069,0
187,0.0,0.0,1,0,886.626258320048,0
188,46.2239911115524,33.4221740796761,1,1,164.569983220808,0
189,42.6023988093991,6.1279798667711,1,1,218.529581343536,0
190,50.7015381394057,19.8079680176365,1,1,204.366344253091,0
195,13.3239234502136,55.2500584787357,1,1,31.1660334773592,0
205,53.4314909882839,14.3921392081159,1,1,172.189618481565,0
208,0.0,0.0,1,0,696.006593867755,0
210,7.65317415223409,185.136981920128,1,1,92.0001180196903,0
216,48.1709862376304,41.9115106136531,1,1,176.752362204553,0
217,0.0,0.0,1,0,918.874213486041,0
220,0.0,0.0,1,0,803.815306843742,0
229,732.579469954358,-296.426101466203,1,1,732.579469954358,0
239,33.5206829600855,37.0702951586834,1,1,87.7675662933347,0
248,297.430654269747,-225.710027861102,1,1,297.430654269747,0
250,8.22067545778557,304.442346009846,1,1,89.5575579831229,0
258,0.0,0.0,1,0,494.503594340731,0
263,0.0,0.0,1,0,747.433974745607,0
282,0.158909870267532,566.062588555452,1,1,5.98529985618519,0
285,27.4229833078142,29.6306731228947,1,1,80.8273852852577,0
292,0.0,0.0,1,0,142.376619299994,0
