bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980443726676129,-22.2271789600366
2,1,0.0,0,0.997531265072986,-21.4777388763648
3,1,0.0,0,0.994614362926899,-5.29025798511706
4,2,0.0,0,1.0,-22.989963759128
5,1,0.0,0,0.994820441925216,-24.0125001926031
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.993665338586928,-17.2562694349828
8,1,0.0,0,0.998156655697374,-21.3541583679069
9,1,212.982227729192,0,0.994978015645245,-21.8524975324727
10,2,0.0,0,1.0,-21.1919711741312
11,1,1074.55643042681,0,0.993221352962686,-22.2871418492182
12,1,0.0,0,1.00196427555174,-22.3271934641197
13,1,0.0,0,0.985353671523757,-20.6276400149502
14,1,0.0,0,0.991650581931006,-23.8561267321872
15,1,7.84461034550678,0,1.00008842465617,-23.4851752063383
16,1,0.0,0,0.998615077381384,-18.6409919082001
17,1,0.0,0,0.990790832310143,-22.6136101468758
18,1,0.0,0,1.00473359466212,-26.9123021163033
19,2,0.0,0,0.999186246623185,-21.6909522645
20,1,0.0,0,0.983720935624645,-24.8357019148246
21,1,0.0,0,0.986714120105153,-22.5862531714768
22,1,122.872699569026,0,0.987383045668516,-24.157316213595
23,1,101.471022169659,0,0.9810575294127,-24.8818318145604
24,2,0.0,0,1.0,-23.9476422095618
25,1,0.0,0,0.992780571065207,-24.5684429122048
26,1,536.005395861488,0,0.957619452698594,-26.443992148407
27,2,0.0,0,1.0,-28.9226959588097
28,1,77.3888615540988,0,0.997885440064966,-24.5936126237536
29,1,0.0,0,0.974747615447148,-25.8007541902409
30,1,0.0,0,0.981817893462483,-25.41602290349
31,2,0.0,0,1.0,-23.6341488081126
32,2,0.0,0,0.993354034120559,-25.2345715933463
33,2,0.0,0,0.997480380645177,-27.6360521602671
34,2,0.0,0,1.0,-26.303702987906
35,2,0.0,0,1.0,-22.8841816396044
36,2,0.0,0,1.0,-23.6341488081126
37,1,15.8367411635182,0,0.994649494165517,-24.5789331974124
38,1,101.564317260259,0,0.980172667016233,-25.925778957327
39,2,0.0,0,1.00028660830454,-20.0190638340835
40,1,0.0,0,0.993105427860691,-26.2883411080444
41,2,0.0,0,1.0,-19.6079054636411
42,1,0.0,0,0.998257424911949,-23.3307179850919
43,1,483.104609107351,0,0.992142289291483,-19.8517394867247
44,2,0.0,0,0.998883989387847,-21.2499066721134
45,2,0.0,0,1.0,-20.4659469985579
46,1,255.143264507122,0,0.988873405272905,-21.8470102021117
47,2,0.0,0,1.0,-18.3986412148707
48,1,0.0,0,0.990939405243214,-26.9149508259228
