bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999740032245791,-1.81051958455909
2,2,0.0,0,1.0,-0.171823475484985
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.993939371425223,-3.89248952344549
5,1,0.0,0,0.996800698236838,-1.07179615476071
6,2,0.0,0,1.0,-0.0652153308444061
7,1,0.0,0,0.973251241672878,-4.23301416164302
8,2,0.0,0,0.987448517165561,-2.89002589029347
9,1,144.64016698467,0,0.995814456422347,-1.41120029551243
10,1,0.0,0,0.999875969216044,-1.23382995326792
11,1,564.837489920356,0,0.955019660208582,-7.77232297662638
12,2,0.0,0,1.0,-0.625285035150616
13,2,0.0,0,1.0,-0.587601588457
14,1,0.0,0,0.992751535428331,-3.2368713543721
15,2,0.0,0,0.992284441061554,-4.69714726851078
16,1,0.0,0,0.992126816325766,-3.91125899466863
17,1,0.0,0,0.992284441061554,-4.69714726851078
18,1,0.0,0,0.987448517165561,-2.89002589029347
19,1,0.0,0,0.995866263089019,-3.97856379600046
20,1,0.0,0,0.994163814982777,-4.10475930377338
21,1,537.927932249504,0,0.991386614345489,-3.49629627345542
22,2,0.0,0,1.0,-4.02131261293174
23,1,0.0,0,0.99939065960025,-0.893323695698594
24,1,0.0,0,0.994130638972038,-1.62804340803311
25,1,132.654430025145,0,0.995170498908449,-4.65348673318959
26,1,455.489499160952,0,0.984231476283144,-4.92479581021929
27,1,0.0,0,0.989600256068842,-5.43006861523277
28,2,0.0,0,1.0,-3.16731675989212
29,1,0.0,0,0.990322864753462,-4.40795088517498
30,1,0.0,0,0.996431568922272,-4.83460124924932
31,2,0.0,0,1.0,-5.10503887178035
32,1,409.243406145577,0,0.986970243516365,-5.65037169329712
33,1,466.123383085145,0,0.985469173916717,-6.37995757147501
34,1,0.0,0,0.986877444934825,-4.79901206033491
35,1,295.792459878516,0,0.990427504165644,-5.80986587335708
36,1,0.0,0,0.989755635971624,-4.67595333243795
37,1,113.843477661458,0,0.989511245427431,-6.15309020571434
38,1,230.589265447429,0,0.994701827816814,-4.17799269737665
39,1,290.078062418321,0,0.991575391117199,-5.30070238438643
40,1,0.0,0,0.996449860829695,-4.14693161668664
41,1,0.0,0,0.990333274130798,-4.85160781013443
42,2,0.0,0,1.0,-3.91778417008345
43,2,0.0,0,1.0,-2.73881171140254
44,2,0.0,0,1.0,-2.73881171140254
45,1,0.0,0,0.99194311075495,-3.96031580499196
46,2,0.0,0,1.0,-2.74439121648531
47,1,0.0,0,0.985650224267661,-3.74172130544552
48,1,349.158931202062,0,0.99010121823555,-5.73135094710528
49,2,0.0,0,1.0,-5.10503887178035
50,2,0.0,0,0.99194311075495,-3.96031580499196
51,1,519.062085248786,0,0.9894032889566,-3.01301327998895
52,1,228.578054163745,0,0.995437152240016,-3.12333393450301
53,2,0.0,0,1.0,-2.14464360773515
54,1,265.237339253763,0,0.990946247286041,-3.77955708812522
55,1,0.0,0,0.995741855122204,-3.4912875235567
56,1,0.0,0,0.999050614745171,-1.82112477421539
57,1,0.0,0,0.987448517165561,-2.89002589029347
58,2,0.0,0,1.0,-1.77187689655675
59,2,0.0,0,1.0,-1.22082324927833
60,1,0.0,0,0.995591899732274,-2.19041505745977
61,1,247.145503435303,0,0.993338734060926,-1.79265008900811
62,2,0.0,0,1.0,-0.806509175445754
63,2,0.0,0,1.0,-4.12917661427981
64,1,326.252926136527,0,0.991560177771035,-4.60272384674899
65,1,137.75445723857,0,0.995798098856142,-4.5750796872704
