bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,449.130881151448,-348.192343921346,1,1,449.130881151448,0
3,2824.06416674393,-117.345121838298,1,1,2548.03714762882,0
4,0.0,0.0,1,0,1712.63638593954,0
8,381.634595336458,-137.885708432645,1,1,381.634595336458,0
13,398.732709256344,13.3463746485416,1,1,398.732709256344,0
25,0.979090195214846,125.335204591673,1,1,16.8062824526114,0
27,409.867364069223,7.68774333448575,1,1,409.867364069223,0
37,278.185479698979,-53.2676210623485,1,1,278.185479698979,0
40,446.471032551303,-2.62395285394246,1,1,446.471032551303,0
44,507.053065699808,-84.7878190491624,1,1,507.053065699808,0
49,72.1436690949814,103.688459032277,1,1,330.615744531972,0
53,217.635850035451,40.329980093596,1,1,217.635850035451,0
56,0.0,0.0,1,0,1209.58268212615,0
57,16.0152771486292,42.4670594596866,1,1,199.552652799942,0
60,0.0,0.0,1,0,63.5788358352355,0
70,35.7914823965614,1149.90320757981,1,1,106.786874824799,0
71,212.1778224229,-81.111906948523,1,1,212.1778224229,0
73,984.046773327531,-794.573504889006,1,1,984.046773327531,0
74,470.483446174699,-22.5676744269013,1,1,470.483446174699,0
81,0.0,0.0,1,0,1161.74456287407,0
88,247.996887733961,135.154024229164,1,1,247.996887733961,0
89,52.7395483788403,80.8564216986788,1,1,196.218793112818,0
90,340.47712245537,61.4747406473963,1,1,340.47712245537,0
95,223.463553271045,15.5362876539257,1,1,223.463553271045,0
107,0.228492164243933,2.67540649560467,1,1,63.992788360083,0
108,233.857794216301,33.3184185407047,1,1,233.857794216301,0
109,226.007647653866,268.895219019981,1,1,226.007647653866,0
111,56.0577810706508,-3.27528224618496,1,1,202.068921220829,0
120,564.254168784829,-50.5863911362659,1,1,564.254168784829,0
123,158.32990278817,-29.794694908364,1,1,1143.35034163728,0
127,40.1341746549354,97.1500060098326,1,1,174.053466687615,0
129,389.503560345141,-59.8173569878191,1,1,389.503560345141,0
130,26.5175797312903,156.357578059475,1,1,76.4809082240274,0
141,0.0713965735772648,272.390455920977,1,1,16.1911877316263,0
143,53.9900752807071,62.0778334817866,1,1,338.625782262421,0
158,41.669167594857,28.5753047768725,1,1,186.694788939125,0
162,4.48323144078412,2.24115393706051,1,1,92.4615530274152,0
168,0.0,0.0,1,0,591.66804910977,0
170,6.44223567075075,4.19116718529888,1,1,176.473919142453,0
171,523.011671196526,-594.282384899716,1,1,523.011671196526,0
174,124.747589119182,-35.9275108644358,1,1,680.284565763539,0
176,9.88534098079974,45.8453326100145,1,1,111.148860049613,0
180,2.68441719357619,604.724062990008,1,1,22.0417001635469,0
183,47.3116571243371,31.7467364963949,1,1,146.941948799886,0
193,126.554381217054,7.20885422698202,1,1,799.570343299277,0
199,311.352318321667,79.9799293855737,1,1,311.352318321667,0
202,371.796661452982,69.3903441861926,1,1,371.796661452982,0
204,0.0,0.0,1,0,229.818135228701,0
211,852.887211480344,-468.065240211739,1,1,852.887211480344,0
213,545.439531990372,104.217659917912,1,1,545.439531990372,0
216,0.0,0.0,1,0,494.028659228181,0
226,360.50715508387,-26.618237087305,1,1,360.50715508387,0
229,41.0882024172967,18.7777583218098,1,1,153.14636675365,0
249,425.173171933879,-150.05550309455,1,1,425.173171933879,0
250,948.211382287956,89.5867838584804,1,1,948.211382287956,0
252,864.5536824559,-405.590996033936,1,1,864.5536824559,0
259,751.720435688534,-277.835176372748,1,1,751.720435688534,0
261,58.6864534295701,91.4111137252251,1,1,282.906403031005,0
262,28.8820435877541,21.8058602617544,1,1,83.7534718661962,0
265,18.8900704774765,0.0711721310521989,1,1,272.730173462048,0
266,44.833388168417,-7.39437205566624,1,1,241.1419274672,0
267,938.365075426334,-9.67061999682913,1,1,938.365075426334,0
271,310.255130996122,-127.830500974339,1,1,310.255130996122,0
274,0.0,0.0,1,0,729.746320711405,0
278,45.4279703448461,79.251261589336,1,1,151.959703728166,0
280,0.0,0.0,1,0,757.208217776816,0
288,240.89144235341,-7.83205375658125,1,1,240.89144235341,0
291,42.8056777511487,227.046867360494,1,1,183.288143546687,0
299,11.2092658587454,653.531545074419,1,1,138.597530409861,0
