bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.8023546164875,-327.62529264585,1,1,93.8023546164875,0
4,0.0,0.0,1,0,194.843644610672,0
8,0.0,0.0,1,0,194.144473278592,0
13,68.4823213315734,246.294147203642,1,1,93.7062979802597,0
14,0.0,0.0,1,0,328.05291984047,0
17,3049.58530270407,-382.317039471582,1,1,2460.68342169328,0
19,1564.40044512118,-653.956495796553,1,1,1564.40044512118,0
25,113.732795044245,37.8911557435644,1,1,171.515113461294,0
30,1918.96689834725,-166.755472664703,1,1,1918.96689834725,0
32,1433.74731254735,-618.957345069311,1,1,1433.74731254735,0
36,0.0,0.0,1,0,333.819472620199,0
40,0.0,0.0,1,0,353.677474448137,0
47,0.0,0.0,1,0,275.632568843637,0
49,0.0,0.0,1,0,1084.47385028647,0
53,124.502323844567,445.334882184908,1,1,298.966341039631,0
55,0.0,0.0,1,0,1051.29814618757,0
58,33.0038800753137,178.36398252449,1,1,33.0038800753137,0
65,0.0,0.0,1,0,1239.66535533293,0
82,0.0,0.0,1,0,276.784980743529,0
84,642.099080453527,-9.07214961566021,1,1,642.099080453527,0
88,363.099287277178,-16.0681972206269,1,1,363.099287277178,0
91,0.0,0.0,1,0,166.947735538816,0
94,0.0,0.0,1,0,173.39659605344,0
99,0.0,0.0,1,0,347.20659931976,0
105,0.0,0.0,1,0,195.988902429706,0
106,120.97401507534,107.581748662409,1,1,154.862081103046,0
113,618.886662277773,-29.1334374571863,1,1,618.886662277773,0
125,563.077301468378,138.611735996744,1,1,563.077301468378,0
129,1526.85596305391,-40.2604038599097,1,1,1526.85596305391,0
130,5.35739248078312,243.128420136822,1,1,19.4009826418623,0
133,115.088812972632,-2.97330958911889,1,1,207.423399022495,0
135,0.0,0.0,1,0,306.365539157655,0
136,61.852206340505,63.6600180862813,1,1,80.3121306565214,0
140,467.435516785626,-26.3760735241036,1,1,467.435516785626,0
143,612.566412119099,-37.3271919658109,1,1,612.566412119099,0
148,221.286504485018,-22.5410871015515,1,1,711.15548683444,0
150,15.7166869636865,5.98970592192025,1,1,72.2064385693713,0
153,0.0,0.0,1,0,290.419952617714,0
160,57.4182705819959,92.9442188483605,1,1,57.4182705819959,0
162,455.351500825643,305.760773361925,1,1,455.351500825643,0
172,6.34894757485967,1.20777600720851,1,1,86.781729480816,0
174,20.3514352005205,396.020762042437,1,1,20.3514352005205,0
175,42.273497370569,657.10041239109,1,1,199.24093592627,0
179,719.433860628084,-675.047037599111,1,1,719.433860628084,0
181,461.589966680911,-11.6041952632722,1,1,461.589966680911,0
184,507.192687685002,-113.359786605071,1,1,507.192687685002,0
195,0.183666028759065,9.60687754203914,1,1,2.57981227673557,0
203,90.011743544419,73.0936268019439,1,1,199.707243520705,0
207,201.981687344308,68.1168805215302,1,1,501.638949360135,0
208,0.0,0.0,1,0,908.032886005304,0
209,0.0,0.0,1,0,270.150908120639,0
217,2.22724257230928,311.844862951076,1,1,29.8700161204888,0
234,5.76723277698027,50.6275910225383,1,1,23.433243605344,0
236,0.0,0.0,1,0,299.026387441645,0
237,128.639184380266,0.188460485578451,1,1,131.053420341967,0
240,0.0,0.0,1,0,278.799729112508,0
245,358.131709956681,-14.307295020769,1,1,358.131709956681,0
249,24.713716375083,1208.60314433611,1,1,24.713716375083,0
250,368.948661876653,113.274606537766,1,1,368.948661876653,0
255,0.256855712593667,-0.433830677665269,1,1,6.1162792890767,0
259,453.025328311195,23.4618933379929,1,1,453.025328311195,0
262,358.598140150125,89.3481405608011,1,1,358.598140150125,0
268,25.3250522379024,39.1980941556564,1,1,117.465605195759,0
271,59.4126984570767,23.0199671318235,1,1,59.4126984570767,0
275,0.0,0.0,1,0,444.795377687365,0
276,0.491201736399638,16.2120385457666,1,1,3.77218133956447,0
280,100.068099594642,-1.76743937410503,1,1,237.056236620396,0
281,143.867262243214,-23.8732380043879,1,1,339.105084151229,0
286,0.0,0.0,1,0,355.48716725516,0
287,0.0,0.0,1,0,1163.46049855412,0
289,101.594735828977,16.0958902764315,1,1,111.495654155812,0
291,123.171833161075,27.4540765414086,1,1,189.843529156427,0
296,153.611636349128,60.4863770411671,1,1,153.611636349128,0
