bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0003453478118,-4.45958475800694
2,1,0.0,0,0.997998128027473,-4.95522395619799
3,1,0.0,0,0.996500441416482,-6.34232634229012
4,1,0.0,0,0.983628213548058,-6.76675264537052
5,1,0.0,0,0.98306506404076,-7.85230031416671
6,1,0.0,0,0.993542504992994,-4.21695187371449
7,2,0.0,0,0.996016602254874,-3.98852814464204
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-4.23024725616879
10,1,0.0,0,1.00152274261079,-0.128518096173937
11,1,638.498723751683,0,0.974650264122881,-6.62308819628849
12,1,0.0,0,0.950875465670073,-2.59566620594794
13,1,0.0,0,0.965569167345705,-3.02646444745963
14,2,0.0,0,1.0,-3.81763806278065
15,1,0.0,0,0.983771412015289,-6.86491317779971
16,1,276.254987692214,0,0.945829313754465,-2.7370214107986
17,1,7.39716732501251,0,0.977166274378936,-3.21797041068376
18,1,0.0,0,0.988458201879273,-6.48865545823591
19,2,0.0,0,1.0,-4.40237716295064
20,1,208.959436085354,0,0.986473634133507,-1.77389790594812
21,1,0.0,0,0.994454857340287,-5.85389251128486
22,1,0.0,0,0.990363405659959,-2.16195080681621
23,1,0.0,0,0.978094068256756,-4.20326684837759
24,1,0.0,0,0.996128987496876,-5.38218792633055
25,2,0.0,0,0.999333726068653,-4.90205082199149
26,1,0.0,0,0.972537279059762,-6.93575393198946
27,2,0.0,0,0.995406783814684,-5.03269768376103
28,1,187.349224520364,0,0.991468983827239,-2.24917747646496
29,1,0.0,0,0.984685486961023,-6.65654788512483
30,2,0.0,0,1.0,-0.659910838673257
31,1,0.0,0,0.994142524844077,-2.58155915369947
32,1,0.0,0,0.965952840531038,-5.78295833958541
33,1,0.0,0,0.993137731814681,-1.7658603062059
34,1,0.0,0,0.996608652261684,-0.714061302234715
35,1,0.0,0,1.00110465388315,-3.0863890923065
36,1,499.461001022358,0,0.971962447025994,-7.95029444129185
37,2,0.0,0,0.989236484463981,-7.6527706639619
38,1,0.0,0,0.999145009354215,-3.03617303078561
39,2,0.0,0,1.0,-1.71727357022523
40,2,0.0,0,1.0,-1.62156244658702
41,1,0.0,0,1.00082489880259,-5.52016479730443
42,2,0.0,0,0.986514578093074,-7.50629348707965
43,1,288.468654217251,0,0.975981626459464,-8.2925235592578
44,2,0.0,0,0.985386708292807,-6.50046701754655
45,1,0.0,0,1.00005769439199,-4.15413835094982
46,1,0.0,0,0.994034086597782,-8.69002105419296
47,2,0.0,0,1.0,-5.99382560519931
48,1,0.0,0,0.997228241546118,-4.79178496987652
49,1,0.0,0,0.997330551133915,-5.73898554646838
50,1,1249.76846991243,0,0.986575276421454,-7.21188529791143
51,1,0.0,0,0.991389611003371,-5.401051611377
52,2,0.0,0,0.994832556958174,-5.42989537893601
53,1,0.0,0,0.982404779431267,-6.61946838568831
54,1,0.0,0,0.993626788463624,-5.49819321091158
55,1,0.0,0,0.971346127179308,-3.3693815474948
56,1,0.0,0,0.994716635737008,-4.95078284691329
57,1,0.0,0,0.998195089861834,-4.88719148346198
58,1,283.942287803572,0,0.993031101965514,-6.14166930589504
59,2,0.0,0,1.0,-4.75530406085279
60,1,13.2255240797441,0,0.994069651142781,-5.75950215191642
61,2,0.0,0,1.0,-8.02871480805176
62,2,0.0,0,1.0,-8.02871480805176
63,1,0.0,0,0.988980202577423,-7.91946804791567
64,1,427.214951329061,0,0.981266419403198,-8.41930784814235
