bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00216242992385,-2.02861154140043
2,1,0.0,0,0.991025591773737,-1.6980863938449
3,2,0.0,0,1.0,-2.65188920896848
4,2,0.0,0,1.0,-3.44244630213962
5,1,0.0,0,1.0002184577101,-0.723537684087858
6,1,0.0,0,0.993933564725032,-2.27474315322674
7,1,325.820313020213,0,0.989758850146942,-4.82117431412759
8,1,0.0,0,0.988109699504698,-2.15367900391148
9,1,0.0,0,0.995780126336888,-4.19536660572976
10,1,0.0,0,0.992125436024573,-4.48243572836357
11,1,646.011637877121,0,0.988722999226559,-5.58077174170578
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.98963885929067,-3.56213996110103
14,1,330.929043809431,0,0.993172537163941,-3.58027390774811
15,1,0.0,0,0.99938203977801,-1.38856433479467
16,1,0.0,0,0.992386790150882,-3.44281013268955
17,2,0.0,0,0.999499013910893,-2.10613282323836
18,1,0.0,0,0.995122754183659,-3.50297894045758
19,1,0.0,0,0.988525274560385,-4.76796795575224
20,1,198.957864377679,0,0.991242965038792,-4.53050740334586
21,1,623.164675760154,0,0.99540138623925,-2.37132192212695
22,1,234.13446579528,0,0.995142914230491,-2.49118125588101
23,1,0.0,0,0.996809321666628,-1.84735062957475
24,1,0.0,0,0.991528183296132,-3.19012650714799
25,1,0.0,0,0.978449719466164,-5.8666163276371
26,1,0.0,0,0.992183909619074,-5.20314173031823
27,2,0.0,0,1.0,-0.874667885480536
28,2,0.0,0,1.0,-6.15444601759696
29,1,497.750011257681,0,0.9777478689097,-6.89190045163507
30,1,0.0,0,0.99501995376335,-5.61240916475151
31,1,0.0,0,0.999182502571682,-2.84198269983559
32,2,0.0,0,1.0,-3.67321495162005
33,1,0.0,0,0.996113223768189,-4.83921609328287
34,1,236.309047294587,0,0.993943648235997,-5.86944606479708
35,1,0.0,0,0.993760381808886,-4.06248855436834
36,1,0.0,0,0.992788728877084,-5.12032349869094
37,1,2.77010059972469,0,0.988779134018664,-3.30772052721612
38,1,0.0,0,0.997822199486438,-4.42445214292513
39,1,0.0,0,0.998773608914304,-1.10604726044055
40,1,0.0,0,0.993012482673946,-3.63746764197959
41,1,0.0,0,0.999940305728027,-2.65649069047148
42,1,189.277532196137,0,0.993197192574608,-4.62842479173452
43,1,0.0,0,0.988140393894805,-2.26804144726039
