bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.5040362042784,192.632101944303,1,1,140.60369443558,0
20,137.611101260894,15.3294109821012,1,1,197.562257793999,0
21,85.1107226507035,200.830756608286,1,1,95.6612574746457,0
23,0.0,0.0,1,0,119.398747160161,0
27,0.0,0.0,1,0,397.21224793784,0
28,105.622317762662,256.698135514251,1,1,134.512646651544,0
30,3338.54850438375,20.6628625070152,1,1,1853.63619656845,0
33,1647.86317993446,332.877926343008,1,1,1647.86317993446,0
34,1753.84443953933,-596.974237304979,1,1,1753.84443953933,0
35,1568.92851648836,-152.545608372124,1,1,1568.92851648836,0
39,127.059546199262,684.255894769732,1,1,157.152546117786,0
44,0.0,0.0,1,0,125.452009315711,0
55,0.0,0.0,1,0,127.997347312377,0
67,0.0,0.0,1,0,182.077499919648,0
89,1477.7465039226,-2738.715082404,1,1,1477.7465039226,0
90,0.0,0.0,1,0,37.255126386232,0
96,144.156292668565,2765.16989573376,1,1,191.57285605689,0
99,608.377861371537,39.2362586232938,1,1,608.377861371537,0
100,0.0,0.0,1,0,110.067686734848,0
102,271.37439301845,6.79708687566055,1,1,497.408701643974,0
106,1168.48612457784,139.413087058702,1,1,1168.48612457784,0
109,1166.14595703509,-323.176817787629,1,1,1166.14595703509,0
119,0.88726015577035,357.661331636813,1,1,32.8366890149359,0
120,633.460806256655,68.7109555559912,1,1,633.460806256655,0
121,0.0,0.0,1,0,457.28666734838,0
127,0.0,0.0,1,0,576.341875734759,0
131,0.0,0.0,1,0,73.1784979376097,0
145,30.6582124406401,537.363163322821,1,1,34.2305980390341,0
146,0.0,0.0,1,0,854.054424947268,0
147,167.373482573737,97.9738958537972,1,1,265.127411406359,0
152,0.0,0.0,1,0,327.933141575297,0
158,79.4870331033577,33.7331551396234,1,1,92.5698142531711,0
163,0.0,0.0,1,0,462.076965628797,0
170,13.4645784326191,1602.48476578817,1,1,26.9731353560657,0
175,0.0,0.0,1,0,726.942785176459,0
177,0.0,0.0,1,0,1114.00084350632,0
188,1023.2545626638,-12.5044232855375,1,1,1023.2545626638,0
191,312.375661025019,36.3411688417102,1,1,596.889922111377,0
196,0.0,0.0,1,0,375.471608649199,0
203,0.0,0.0,1,0,698.078716490362,0
204,50.2907788120354,106.605036625656,1,1,53.7025947730363,0
210,21.1393699642642,150.001746621672,1,1,22.2353333516757,0
212,140.094197952367,-27.3356495068598,1,1,208.984085360601,0
213,185.718920411094,-40.8055214819426,1,1,257.395975412307,0
214,72.824761844254,-96.4685657060661,1,1,204.330247444653,0
215,0.0,0.0,1,0,10.2376142479191,0
220,0.0,0.0,1,0,36.9124910935006,0
227,10.0256088117643,53.7163604262584,1,1,43.5992945746492,0
229,125.308843894636,21.8690687275757,1,1,161.74387053441,0
230,180.632650779649,99.6122851216323,1,1,313.535872067899,0
237,0.0,0.0,1,0,310.479948904155,0
240,0.0,0.0,1,0,66.0007977981318,0
241,0.0,0.0,1,0,78.455059113083,0
242,148.483245519678,28.6186992326648,1,1,180.300119312536,0
243,70.1552382955109,96.4992083087455,1,1,95.8538330039043,0
244,0.0,0.0,1,0,914.032708746382,0
245,72.4214853419076,104.771989637343,1,1,189.816503609061,0
255,0.383788442518767,72.84982177234,1,1,1.61901325661726,0
256,0.0,0.0,1,0,992.963678351853,0
261,178.11133285571,-48.8807509811106,1,1,274.08217954338,0
262,0.0,0.0,1,0,339.16099624372,0
264,30.5229884365701,890.064101292903,1,1,62.6933431940079,0
265,659.824311816241,-814.960446019462,1,1,659.824311816241,0
269,495.56799607702,-20.1803281116394,1,1,495.56799607702,0
271,0.0,0.0,1,0,36.8823204240787,0
272,0.0,0.0,1,0,154.708924113207,0
274,0.0,0.0,1,0,133.97505057923,0
278,37.2378966839739,32.2465932171574,1,1,77.8622477655151,0
289,0.0618380311834202,88.9562331678444,1,1,10.4416759062047,0
295,0.0,0.0,1,0,326.676128214696,0
