bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,527.090310313335,0
14,9.08727193225172,168.973454257905,1,1,37.4376089329264,0
18,24.3926576346392,457.388594936379,1,1,102.951440808067,0
27,3808.41843656179,-307.729582794502,1,1,3854.63485869162,0
33,0.0,0.0,1,0,1361.57840174717,0
38,84.5632680587598,13.7263681153931,1,1,278.595112221074,0
42,568.535600349888,-106.219717016409,1,1,568.535600349888,0
44,485.182007019994,9.78785110508086,1,1,485.182007019994,0
50,225.041682145405,-35.853452356164,1,1,225.041682145405,0
52,480.226656689065,57.95594857999,1,1,480.226656689065,0
61,460.997681517152,-59.6188889763631,1,1,460.997681517152,0
63,1532.78061803097,-1556.95984552996,1,1,1532.78061803097,0
65,262.612276237212,-26.3471833564838,1,1,389.184559375467,0
68,554.288314565429,20.4307995884351,1,1,554.288314565429,0
72,256.076726204937,-34.9885834890264,1,1,256.076726204937,0
76,21.2740874339393,105.824893063536,1,1,53.620642157453,0
78,45.8589713157534,12.8867159742247,1,1,126.672602791067,0
83,0.0,0.0,1,0,944.418650341118,0
85,0.0,0.0,1,0,1126.93137866608,0
90,272.726461596371,71.6005788495254,1,1,272.726461596371,0
92,0.0,0.0,1,0,406.096013133956,0
107,0.0,0.0,1,0,1332.78943687129,0
108,262.428577820298,-16.8365145528833,1,1,262.428577820298,0
112,129.572561213936,84.4752144002835,1,1,129.572561213936,0
114,98.4153032999546,-179.54251720775,1,1,98.4153032999546,0
127,0.0,0.0,1,0,702.06312864599,0
130,0.0,0.0,1,0,320.581122375884,0
141,374.136141623353,13.6615068644923,1,1,374.136141623353,0
143,40.4817347910566,28.7345050582576,1,1,210.105434130873,0
152,224.168748345223,726.529763459199,1,1,224.168748345223,0
153,144.731895508295,13.9651158481701,1,1,144.731895508295,0
159,302.249679552442,1831.26146754267,1,1,302.249679552442,0
162,182.679949563033,14.4543922455628,1,1,182.679949563033,0
167,354.49273655463,300.398587004311,1,1,427.815900854664,0
168,179.558597896075,136.475850207567,1,1,179.558597896075,0
173,232.698222860838,63.0938139639089,1,1,232.698222860838,0
181,403.557858931524,-4.76132849253567,1,1,623.778347752238,0
183,460.231677976014,-181.313933212242,1,1,460.231677976014,0
185,0.0,0.0,1,0,793.977543002398,0
186,202.402541526646,-17.4061426735948,1,1,202.402541526646,0
188,150.418589396554,59.9546167539182,1,1,150.418589396554,0
190,0.0,0.0,1,0,663.366586702413,0
191,323.42682075784,40.7792785653287,1,1,419.350452136511,0
198,578.781875521403,-0.0528684883141173,1,1,578.781875521403,0
202,47.6542550070678,46.4702900169215,1,1,47.6542550070678,0
208,0.0,0.0,1,0,848.031526200503,0
217,178.315573297499,5.72598597837708,1,1,178.315573297499,0
226,130.309186752,-70.8504794224143,1,1,130.309186752,0
227,191.185625521996,-4.34513954980658,1,1,191.185625521996,0
229,15.6071865884697,282.960065531631,1,1,15.6071865884697,0
238,18.1053572517744,601.984328323912,1,1,18.1053572517744,0
244,397.100940489609,-241.420917818998,1,1,594.54976080314,0
245,200.533050586623,-23.2493878055771,1,1,200.533050586624,0
247,82.1617908890439,373.988487246227,1,1,82.1617908890439,0
252,25.8037889532681,291.918625784466,1,1,45.9420497263656,0
254,0.0,0.0,1,0,875.534322038867,0
257,181.585303297769,-8.95126488257957,1,1,181.585303297769,0
260,8.94396139222941,49.1388398367375,1,1,51.3720308188923,0
262,50.7444962953864,-26.4903720650566,1,1,147.239005386523,0
264,371.475767868439,59.8501315733254,1,1,371.475767868439,0
266,15.0280435817218,61.3998554325873,1,1,15.0280435817218,0
267,317.13885417653,-5.42268147999331,1,1,317.13885417653,0
268,555.32486294743,-111.395517070423,1,1,555.32486294743,0
271,1.02501562131272,-53.8009625870422,1,1,31.2649409462666,0
280,138.392090140534,482.14176523157,1,1,138.392090140534,0
282,460.399668658802,-420.942743418619,1,1,460.399668658802,0
283,557.192610806953,25.1185327507433,1,1,557.192610806953,0
292,556.456267724441,-554.75380975585,1,1,556.456267724441,0
293,132.379608998524,-137.784091017044,1,1,132.379608998524,0
