bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,296.014452861459,0
9,62.0483292443274,55.1607181445681,1,1,255.348153778856,0
14,656.529758330965,23.5546463947016,1,1,656.529758330965,0
16,3503.25711014052,-225.179214783657,1,1,3334.40537506784,0
18,110.524652811866,-12.7931888419286,1,1,469.56792546618,0
21,262.553628717138,39.9322425077644,1,1,439.02441103742,0
30,0.0,0.0,1,0,1306.8033497921,0
31,0.0,0.0,1,0,680.981948359314,0
32,63.1306608429596,97.4873782679194,1,1,63.1306608429596,0
33,0.0,0.0,1,0,1214.76577810669,0
38,1165.85153270091,-82.8747211250567,1,1,1165.85153270091,0
65,0.0,0.0,1,0,1069.81000634932,0
68,89.5302428151092,46.9250067959226,1,1,89.5302428151092,0
70,1165.45882320384,33.0112827906832,1,1,1165.45882320384,0
74,39.4651785151182,40.6627887885687,1,1,139.49819062373,0
76,976.713319429914,-87.5266785755905,1,1,976.713319429914,0
78,369.552183855068,-14.6652618793603,1,1,753.973746627363,0
80,914.143603548949,-62.9942868443814,1,1,914.143603548949,0
82,849.936699487536,-47.4115367220781,1,1,849.936699487536,0
84,0.0,0.0,1,0,334.833471443003,0
85,98.3335415382899,-87.4878918044449,1,1,98.3335415382899,0
91,310.160236484362,160.16077836843,1,1,596.575104410855,0
94,144.410277166084,25.0455757804832,1,1,185.732340954717,0
106,134.861782066589,-278.302873085733,1,1,167.508815513138,0
107,729.738311454192,-23.5970350670826,1,1,729.738311454192,0
108,9.59978420030866,4.36573940976676,1,1,105.825271822263,0
117,173.406582065482,37.8203845442496,1,1,173.406582065482,0
120,30.3442314530641,625.666330683258,1,1,86.6336807774994,0
126,0.0,0.0,1,0,791.385184836027,0
127,18.8679994581213,183.794669021677,1,1,48.130125960621,0
130,108.639291005474,46.7246880564794,1,1,108.639291005474,0
136,0.0619892568309709,72.5177937920808,1,1,4.32825230094035,0
141,0.0,0.0,1,0,307.06568321165,0
144,201.946761252327,-10.2166507452508,1,1,263.649624723076,0
146,173.133895117417,-126.932730919363,1,1,173.133895117417,0
147,0.0,0.0,1,0,373.340344215588,0
149,202.984728183433,68.0131312670368,1,1,267.257311509344,0
161,285.156772718075,-27.2345982238284,1,1,458.105458300371,0
163,0.0,0.0,1,0,286.069179257729,0
165,11.9492948879694,109.582809670454,1,1,288.196900383786,0
174,7.59072106742562,48.5072127701487,1,1,46.4648946335891,0
176,116.379738382465,29.3368752691744,1,1,116.379738382465,0
179,1007.32703629174,-25.0249371800268,1,1,1007.32703629174,0
182,374.497525802794,-46.812751105005,1,1,867.513430447633,0
187,190.381671661286,-69.3200308561363,1,1,290.427852396395,0
189,382.464258934662,1.48760289593222,1,1,641.637398281591,0
190,33.3450481118522,85.5904234202801,1,1,38.4742329593402,0
199,127.939419161393,-35.6758250801211,1,1,127.939419161393,0
200,185.96931209705,100.076879801304,1,1,185.96931209705,0
209,169.072296946692,-9.91854651950669,1,1,169.072296946692,0
220,663.392754093351,-131.074467662781,1,1,663.392754093351,0
224,143.755847072895,436.021518740916,1,1,143.755847072895,0
229,155.734241022064,227.54193577353,1,1,213.35162780853,0
249,650.839608065703,-94.8347045570163,1,1,650.839608065703,0
250,154.993859438072,244.92248108026,1,1,154.993859438072,0
256,37.3674657156185,-20.5095126550864,1,1,149.706433215718,0
259,10.4400421023357,77.9874106492498,1,1,12.4910615588614,0
264,97.6717623001966,-6.75414804049908,1,1,97.6717623001966,0
266,132.282596951865,112.142383441999,1,1,186.506228859494,0
269,127.537844016959,-106.177357238032,1,1,127.537844016959,0
270,136.09628317286,-74.6423927641644,1,1,136.09628317286,0
271,289.107515534103,-205.611775300165,1,1,521.774999656879,0
273,31.6926790043136,10.2087412807594,1,1,83.6011769781334,0
274,316.287155831479,-73.3062250374987,1,1,487.38548544056,0
276,152.810345031415,-36.929257681048,1,1,152.810345031415,0
282,100.239656741416,-10.6400158294685,1,1,100.239656741416,0
285,53.916705838273,1.36342849531318,1,1,53.916705838273,0
286,108.452097760527,-16.7214530593971,1,1,131.612116214541,0
293,1.56465184971252,97.326198798815,1,1,41.4892163680261,0
295,287.292544569994,-238.601952906333,1,1,426.628473624868,0
297,71.3197925785893,231.341503476001,1,1,88.1649355644907,0
