bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.846816203427,562.22079155146,1,1,354.697828249245,0
6,18.4930606405963,1113.13070337286,1,1,26.5742698004621,0
7,84.0500713843074,119.625768786189,1,1,139.631075345902,0
8,204.672478590561,-239.914235981277,1,1,204.672478590561,0
24,0.0,0.0,1,0,1067.14480361291,0
30,221.197313068172,-12.422579701153,1,1,221.197313068172,0
37,83.7598889662988,18.8636308364371,1,1,83.7598889662988,0
42,201.993356100798,-9.77864513252666,1,1,201.993356100798,0
47,0.0,0.0,1,0,1006.4326791122,0
52,126.491665351009,175.547368480832,1,1,126.491665351009,0
54,50.1519790676183,-1.25982781607765,1,1,444.021703990025,0
60,4911.10102332606,-347.919770460516,1,1,4580.25065235757,0
61,0.0,0.0,1,0,1452.93416225624,0
62,0.0,0.0,1,0,1878.55216360951,0
64,0.0,0.0,1,0,1373.33435639321,0
67,0.0,0.0,1,0,1408.78643566419,0
69,431.334719301279,-254.930865308124,1,1,431.334719301279,0
70,372.490244498255,-118.38263525954,1,1,372.490244498255,0
71,132.228428917504,-77.3086055867823,1,1,464.121504392872,0
73,1.61445788793269,-37.1383835883172,1,1,1.61445788793269,0
75,433.20775365246,-70.1092636881131,1,1,433.20775365246,0
77,30.1585306422674,17.9788929581463,1,1,30.1585306422674,0
78,146.255317407343,84.4396096888665,1,1,146.255317407343,0
79,456.8796141388,-76.33166115968,1,1,456.8796141388,0
94,98.5023933405276,175.47431564524,1,1,98.5023933405276,0
96,1203.15722309562,-333.291089901684,1,1,1203.15722309562,0
104,366.618388132346,-50.003281599417,1,1,366.618388132346,0
112,456.884889235278,147.3515541638,1,1,456.884889235278,0
114,32.1991188466308,286.444677579439,1,1,32.1991188466308,0
120,33.8107631435946,66.4179619201809,1,1,126.735243919765,0
124,63.4791509579717,50.9324508417102,1,1,112.213826771456,0
127,689.525089516677,-51.5428500472549,1,1,820.339820425862,0
130,721.092034997452,80.7227627878657,1,1,721.092034997452,0
134,448.297416910293,59.0931265389794,1,1,448.297416910294,0
143,736.578887893849,-78.6213629927615,1,1,736.578887893849,0
145,652.289324947209,77.1929012080779,1,1,762.889615442233,0
151,0.0,0.0,1,0,611.535009239236,0
156,0.0,0.0,1,0,489.861420100605,0
162,31.4410915949424,230.456371247178,1,1,31.4410915949424,0
164,162.176623399561,86.5356240012828,1,1,162.176623399561,0
170,45.9366146978095,-0.540242354951411,1,1,45.9366146978095,0
171,0.0,0.0,1,0,67.7275075703509,0
173,42.0099825002591,55.6083833443022,1,1,42.0099825002591,0
186,8.404008940945,34.8634444533458,1,1,11.423092030003,0
192,3.37623528313498,7.92226924168578,1,1,82.4342681056844,0
195,47.3954930632554,-7.14671280838318,1,1,47.3954930632554,0
197,164.255996304655,-39.8816928602596,1,1,295.235540282109,0
201,61.1937766777249,57.0731030915277,1,1,61.1937766777249,0
205,720.981287807426,-9.95614026923204,1,1,739.703394554967,0
212,9.45587641673368,9.96955108803711,1,1,9.45587641673368,0
223,157.966308225061,-19.1036944662086,1,1,309.650410163324,0
225,418.44196818595,261.173653244915,1,1,418.44196818595,0
230,23.1722366849424,127.767212939699,1,1,82.0865858095292,0
235,1.74866124057643,165.935747645325,1,1,47.4070973373021,0
236,41.4203073791851,60.7187454620914,1,1,41.4203073791851,0
239,403.712052362813,-74.2863196476085,1,1,403.712052362813,0
240,300.227859217206,84.5612676669415,1,1,300.227859217206,0
241,638.529357686579,-106.866642648316,1,1,638.529357686579,0
245,193.678818620643,-54.2166316582838,1,1,193.678818620643,0
246,169.025523004739,1.7281136156472,1,1,169.025523004739,0
247,210.925951365034,-8.58037972392293,1,1,210.925951365034,0
253,36.2647113923505,89.3282037147831,1,1,36.2647113923505,0
255,29.5874720880899,88.7106759575337,1,1,29.5874720880899,0
256,285.535982984342,57.0860394323801,1,1,285.535982984342,0
258,241.359495540145,155.080167428282,1,1,241.359495540145,0
270,161.030244672593,1.51600738597402,1,1,161.030244672593,0
271,209.170990107912,189.223271963616,1,1,209.170990107912,0
283,262.266700261302,7.93292109977153,1,1,262.266700261302,0
288,274.651330077912,-52.821855522831,1,1,274.651330077912,0
