bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.888596811857,422.86294125867,1,1,111.888596811857,0
4,7.84117660271359,45.2810332662407,1,1,7.84117660271359,0
7,121.64680947203,156.325130798352,1,1,379.575585434254,0
14,6.38532660542863,2993.74960584753,1,1,27.6071004090314,0
17,3952.84809432751,-4221.6634158383,1,1,4431.76341948229,0
20,422.013905327314,-466.037874016441,1,1,422.013905327314,0
21,97.5063210820647,197.51935390324,1,1,97.5063210820647,0
23,1779.18166934761,-291.176038381511,1,1,1779.18166934761,0
39,3.39296532496885,161.66005907806,1,1,43.1816309950517,0
43,101.883222602826,163.489237284961,1,1,101.883222602826,0
46,112.126849535881,1.40490310852815,1,1,112.126849535881,0
48,10.2657266567895,697.627015230049,1,1,10.2657266567895,0
49,0.0,0.0,1,0,2819.00379211113,0
52,139.873220579267,-16.9816583811686,1,1,139.873220579267,0
58,380.935137878733,155.679543533472,1,1,380.935137878733,0
59,0.0,0.0,1,0,1085.10582788565,0
60,125.7192284413,40.1142105655831,1,1,125.7192284413,0
61,105.853751510122,148.965794481944,1,1,105.853751510122,0
63,108.7597788029,418.943121902865,1,1,108.7597788029,0
67,153.595152995913,285.085745441505,1,1,486.454380505946,0
87,0.0,0.0,1,0,840.951989382857,0
95,3.44897729014081,38.7751516720242,1,1,5.86565715952037,0
96,370.951624026629,-183.900279002525,1,1,370.951624026629,0
100,64.2713460822827,-38.4434524515677,1,1,64.2713460822827,0
105,32.7085979017877,41.2669304536704,1,1,88.7320218980928,0
107,26.5995727040353,99.5549737535608,1,1,53.5560896775784,0
108,317.359813578292,-94.4969669062238,1,1,317.359813578292,0
118,25.4688664542502,67.8346572927125,1,1,44.0636042568134,0
123,0.0,0.0,1,0,911.520193351551,0
125,35.5955657042792,61.3718985178447,1,1,297.627733721976,0
127,524.849377387333,114.414631926752,1,1,682.995707858879,0
131,193.218720160111,0.853002746780968,1,1,193.218720160111,0
132,565.590558375501,29.1007701897854,1,1,577.65958146093,0
134,0.0,0.0,1,0,558.546932651973,0
147,425.538034820984,-36.4626920147068,1,1,425.538034820984,0
151,75.7300367618234,33.5328892532703,1,1,75.7300367618234,0
154,0.0,0.0,1,0,780.179646179133,0
160,80.0328481718631,400.126500721815,1,1,80.0328481718631,0
166,163.905309833476,57.9505220117558,1,1,163.905309833476,0
169,10.6409152308472,91.9114109613858,1,1,10.6409152308472,0
171,358.69712917904,36.1805608991035,1,1,358.69712917904,0
172,0.0,0.0,1,0,824.25404908288,0
183,154.790044796456,-18.491673355347,1,1,154.790044796456,0
184,70.9217561001115,29.2606703009602,1,1,70.9217561001115,0
186,70.9376964069543,254.51512898865,1,1,70.9376964069543,0
200,480.345356179222,7.97125422836613,1,1,685.381256355105,0
204,576.920208001946,-60.5338243337857,1,1,576.920208001946,0
213,17.0435708750895,29.5199565948833,1,1,80.961018541339,0
222,77.5552041480451,4.5001502326781,1,1,77.5552041480451,0
224,356.982846834662,-105.158616388949,1,1,356.982846834662,0
226,1.17757660026844,50.7572305976424,1,1,12.1943617917726,0
229,120.690763301707,-2.25991091782184,1,1,120.690763301707,0
230,147.852514555847,-23.7611367026584,1,1,625.736867221183,0
231,478.377205569472,4.90698473068915,1,1,478.377205569472,0
233,592.801350130286,10.3992359584492,1,1,592.801350130286,0
235,675.526130034284,-22.6085190813214,1,1,675.526130034284,0
242,75.2832421307228,-136.005476192295,1,1,75.2832421307228,0
243,504.816027279915,-197.388340493676,1,1,504.816027279915,0
248,0.0,0.0,1,0,792.665736568001,0
249,129.372516169164,-101.569218550869,1,1,129.372516169164,0
259,192.724559238178,24.961287461946,1,1,192.724559238178,0
267,80.319642999387,15.8375626084464,1,1,80.319642999387,0
272,132.131917377863,-189.636425872793,1,1,132.131917377863,0
274,368.107382379637,-55.9027656779006,1,1,368.107382379637,0
278,51.3869104794171,-9.44846624499044,1,1,51.3869104794171,0
280,370.418417156998,-10.4771923643048,1,1,370.418417156998,0
283,232.466570309466,-196.417518287064,1,1,232.466570309466,0
284,398.419511129745,4.74629544903685,1,1,398.419511129745,0
287,24.8966695813225,-1.11638596557614,1,1,59.1014664564642,0
289,328.058680744468,-34.5204668878494,1,1,328.058680744468,0
293,75.8263417069876,234.636556515889,1,1,206.778640217956,0
294,185.032956247637,78.4380580044511,1,1,185.032956247637,0
296,24.7726212373459,128.49615474601,1,1,24.7726212373459,0
297,348.228506668592,-40.6093450504574,1,1,348.228506668592,0
298,241.847061336502,61.7627304696841,1,1,241.847061336502,0
