bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.2733906799905,627.907908066161,1,1,115.952813557637,0
5,596.345427962865,1434.42506577377,1,1,596.345427962865,0
15,565.763077761097,-36.0231473304297,1,1,565.763077761097,0
18,3417.28354651096,-1806.6524281658,1,1,2561.00398546975,0
19,238.491024174616,55.8345878026064,1,1,238.491024174616,0
31,504.142360678879,-34.8085027648169,1,1,504.142360678879,0
32,9.63998866975662,98.1659975158942,1,1,25.3903444309973,0
33,0.0,0.0,1,0,666.470464074047,0
36,0.0,0.0,1,0,1240.90194088038,0
38,1869.54293186127,-33.6289487699867,1,1,1869.54293186127,0
41,0.0,0.0,1,0,969.039652657443,0
45,0.0,0.0,1,0,977.374973810328,0
46,151.997005109335,48.2404629411288,1,1,368.447274991922,0
47,587.844285919119,-273.825202692848,1,1,587.844285919119,0
61,145.660332956008,19.8996999589134,1,1,295.019993440824,0
63,212.594914265511,-123.418028669887,1,1,529.994138235656,0
65,0.0,0.0,1,0,1200.23389885101,0
70,334.138865117262,22.1002316517353,1,1,334.138865117262,0
73,61.0006642267112,69.411178086824,1,1,79.3403538933911,0
74,0.0,0.0,1,0,715.709949517777,0
77,797.19137584522,-24.3504661871653,1,1,797.19137584522,0
81,0.0,0.0,1,0,855.88349856572,0
95,226.354331096994,87.0093460159714,1,1,226.354331096994,0
97,799.682332801959,-98.1038591471327,1,1,799.682332801959,0
104,164.880850675986,31.8557768493821,1,1,295.137272195171,0
117,132.452324955371,-33.0784689315677,1,1,185.542805938288,0
118,357.696484915177,10.9504959576445,1,1,357.696484915177,0
120,753.118760658385,22.0686530797203,1,1,753.118760658385,0
122,118.943349458083,-33.2287426797137,1,1,235.128144511904,0
125,56.1956336051568,-2.21568497831615,1,1,258.031723592695,0
131,0.0,0.0,1,0,39.745171800453,0
132,0.995302017193658,-2164.09097930182,1,1,39.5466789272799,0
133,466.71132880416,2544.13271557179,1,1,466.71132880416,0
134,150.958508969772,1.19935882737378,1,1,365.171398116605,0
137,151.244359995551,-14.7710178225954,1,1,307.6945693942,0
142,149.573974328294,-125.742988536624,1,1,307.6010674094,0
144,29.5759403459231,19.8566443140086,1,1,109.295435475147,0
147,111.88627713926,98.5979705961739,1,1,175.829812296548,0
155,9.47711379305934,108.532963181071,1,1,76.7658503262411,0
165,482.090412091102,-156.913169576886,1,1,482.090412091102,0
166,742.515912601355,32.0146457249398,1,1,742.515912601355,0
176,120.323783789904,21.0470491165612,1,1,186.890303713112,0
184,343.021110528366,-0.176052119228354,1,1,343.021110528366,0
185,87.6551998524431,61.1867851872685,1,1,129.228484171048,0
186,0.0,0.0,1,0,416.237706204136,0
189,3.47143306016586,34.0949145834059,1,1,60.4837236872446,0
190,751.561400293912,-7.07851709144784,1,1,751.561400293912,0
191,0.0,0.0,1,0,809.604732531025,0
197,138.936464786135,-11.5489234353263,1,1,200.127411661726,0
206,17.1528859346088,3.53588526473813,1,1,62.9323110888205,0
211,384.404071913893,6.02448599951645,1,1,384.404071913893,0
212,73.5450099682532,201.079687191378,1,1,99.4098620311368,0
219,10.069266474322,-3.94675847610161,1,1,128.96678801895,0
221,0.0,0.0,1,0,763.845710770194,0
228,625.986341401961,2.18407867920181,1,1,625.986341401961,0
233,38.9389846721726,128.474950608181,1,1,48.2070231712159,0
236,431.468191253233,58.9633374933423,1,1,431.468191253233,0
237,18.3721593217751,85.415142361097,1,1,23.3027611813351,0
245,5.97107390668652,328.043407171477,1,1,16.0848895961879,0
251,473.033994341051,-55.8814515483501,1,1,473.033994341051,0
257,108.351764025087,7.61105594086206,1,1,149.607278576869,0
263,0.0394257486498266,64.4953442715234,1,1,0.250957958534443,0
266,93.2877574400661,-4.82922286625323,1,1,127.916791538577,0
270,221.774183754029,142.789071147557,1,1,221.774183754029,0
282,46.7900075033767,263.532004878678,1,1,210.80650533438,0
286,499.550272582691,-37.9039243867198,1,1,499.550272582691,0
287,53.3007039039194,157.000143108548,1,1,219.455989919495,0
295,35.0797804212913,-13.3398382271513,1,1,102.507460017633,0
