bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,60.228514412216,22.7929272708252,1,1,149.827720296792,0
5,2283.68983693536,-143.002318654715,1,1,2331.90373787405,0
19,783.604449216092,-49.7660654506622,1,1,783.604449216092,0
22,51.2802011191936,355.635888598807,1,1,110.848299738593,0
32,0.0,0.0,1,0,701.476354112425,0
33,36.9630708655566,449.714514786743,1,1,36.9630708655566,0
35,450.431539230455,-451.130598001448,1,1,583.083306228018,0
39,543.251584591931,-7.89287341749492,1,1,543.251584591931,0
42,0.0,0.0,1,0,533.570867159251,0
43,26.1286954947357,14.4404538219233,1,1,42.4674273185817,0
45,296.382395115296,15.1308304231818,1,1,296.382395115296,0
46,16.7847807856687,7.36778037542453,1,1,103.130094933922,0
54,546.234107699105,-124.199664575679,1,1,546.234107699105,0
57,500.624683808432,-47.5693403593886,1,1,557.024483941382,0
59,50.4524873766771,46.7794004491474,1,1,50.4524873766771,0
61,9.45082771554096,310.54840625428,1,1,9.45082771554096,0
69,2125.15602612356,-626.323388824907,1,1,2125.15602612356,0
71,0.0,0.0,1,0,1466.06535881781,0
74,283.054926210428,-5.6742602667214,1,1,283.054926210428,0
77,389.443419069828,36.4484815214817,1,1,389.443419069828,0
84,358.48926516603,44.9873373046786,1,1,358.48926516603,0
99,8.91861500040019,5.24447491944551,1,1,73.9295448935338,0
101,0.0,0.0,1,0,1301.06426239448,0
103,125.200418301512,31.0365851616659,1,1,125.200418301512,0
106,365.582466080423,115.221195837454,1,1,365.582466080423,0
107,61.7608657008962,-22.6687596871694,1,1,105.520554697079,0
112,506.038316297118,-123.734399595865,1,1,506.038316297118,0
113,504.567701661328,1.23579857346116,1,1,504.567701661328,0
116,348.654921226074,-76.2520435189258,1,1,348.654921226074,0
117,504.378477419749,-36.4255722526621,1,1,504.378477419749,0
120,231.350876994252,338.95879137791,1,1,231.350876994252,0
128,0.0,0.0,1,0,1164.84090969205,0
132,0.0,0.0,1,0,1183.58667314694,0
134,302.449852796842,42.2960137094952,1,1,302.449852796842,0
137,115.500433751636,0.865145780918218,1,1,537.532977020627,0
144,89.2488175876072,-13.3192639305744,1,1,89.2488175876072,0
147,426.84203452336,192.521902474478,1,1,426.84203452336,0
150,71.2402929184674,41.8364255348732,1,1,71.2402929184674,0
153,317.619274427013,46.6830397191022,1,1,317.619274427013,0
166,519.890288368561,31.6628071825364,1,1,519.890288368561,0
170,363.200589735194,-36.3553945535967,1,1,363.200589735194,0
188,115.954937472138,-307.395279176047,1,1,482.035540682309,0
191,109.386761298032,-12.5698033177918,1,1,109.386761298032,0
192,571.492633030673,452.175797831077,1,1,571.492633030673,0
194,4.0493188930771,34.9270686210473,1,1,20.6620804759207,0
197,0.0,0.0,1,0,368.661570957709,0
199,319.842898851954,-1.24338052107762,1,1,319.842898851954,0
206,44.903325372758,125.676041274565,1,1,44.903325372758,0
207,3.3407751794338,516.184098681244,1,1,23.8504282379571,0
208,302.117917417541,-201.409122783149,1,1,302.117917417541,0
209,0.913999720390788,11.7041753981224,1,1,0.913999720390788,0
214,412.180808807566,72.9881574399903,1,1,601.538997691102,0
219,92.3826226634147,-11.8484304292285,1,1,344.011695417369,0
222,220.53548248938,-58.1363106698292,1,1,220.53548248938,0
225,192.319544930652,-13.3633662327,1,1,192.319544930652,0
232,21.5501704341436,96.0079182870213,1,1,33.9571921393786,0
234,0.0,0.0,1,0,667.812739280846,0
235,0.0,0.0,1,0,664.486157485637,0
238,397.970538429242,139.283572618375,1,1,397.970538429242,0
247,447.702498741217,-26.8131483156789,1,1,447.702498741217,0
249,58.4583317726841,60.5669987811765,1,1,152.856378573143,0
251,192.293885557822,-35.6472866143777,1,1,192.293885557822,0
252,211.145186761673,-5.99381770784531,1,1,211.145186761673,0
258,46.6978695434641,11.1408681270292,1,1,287.097510746386,0
262,0.0,0.0,1,0,710.218198856757,0
265,194.395460867461,23.0932066195694,1,1,194.395460867461,0
266,371.128740388649,-19.8006377028779,1,1,371.128740388649,0
279,0.0,0.0,1,0,402.682675665834,0
285,199.335347664355,-62.6723888275213,1,1,199.335347664355,0
287,111.23730726823,-131.154753706145,1,1,111.23730726823,0
295,113.336227137572,127.102416824116,1,1,113.336227137572,0
