bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,330.935116058956,-113.193002905705,1,1,330.935116058956,0
8,253.194413577906,241.404976671722,1,1,592.281184187788,0
23,326.550393043547,-24.3728177928745,1,1,326.550393043547,0
25,27.0274400923496,19.0419100435115,1,1,277.826944936849,0
33,531.25750536787,15.7221970251585,1,1,531.25750536787,0
39,79.3383382456962,15.751321038401,1,1,79.3383382456962,0
40,177.258325590223,92.5911991991352,1,1,372.169685032956,0
44,0.0,0.0,1,0,495.733888646632,0
49,11.2380406255756,36.9390811193103,1,1,102.876657721588,0
53,153.822907313973,93.4191306142554,1,1,262.906567792978,0
60,23.9384155813237,878.679259388706,1,1,23.9384155813237,0
61,446.034337071938,-2060.6425085627,1,1,446.034337071938,0
63,22.8512419005011,130.35512791788,1,1,22.8512419005011,0
66,59.192364519031,47.3116055914615,1,1,59.1923645190311,0
71,4306.77867242046,-985.165860109555,1,1,3597.87081685594,0
74,306.785491975795,364.950491194797,1,1,306.785491975795,0
75,493.050496774695,-36.1036183959809,1,1,493.050496774695,0
77,224.787703683519,184.474913132348,1,1,459.806337758575,0
80,73.8659872885437,57.539233931323,1,1,442.563011455412,0
83,235.988761723538,-7.07016748728427,1,1,577.557143230326,0
90,0.0,0.0,1,0,1541.81381923296,0
91,0.0,0.0,1,0,1483.21802694668,0
93,156.973512423726,407.618302875604,1,1,241.604166963918,0
99,1306.31528557848,333.609197013591,1,1,1306.31528557848,0
102,411.448005958812,98.077442598579,1,1,411.448005958812,0
103,0.0,0.0,1,0,1245.83192720718,0
106,364.051346116,-355.223665908673,1,1,364.051346116,0
112,194.669892707544,-383.531753910493,1,1,194.669892707544,0
113,114.755007627382,8.8023619417583,1,1,148.025109916805,0
115,179.674460739516,99.678729585712,1,1,179.674460739516,0
116,76.3293496955461,2195.5146870067,1,1,90.6260277163282,0
117,13.7597947889727,43.8115773073178,1,1,67.5126085028925,0
120,0.0,0.0,1,0,405.42125798169,0
121,99.9413040303629,223.527277186184,1,1,130.290514748945,0
125,146.996153758685,33.6804604851862,1,1,209.788381564707,0
127,1061.46115584044,-135.197387844971,1,1,1061.46115584044,0
136,32.9794724891797,-24.7465524111498,1,1,175.64435970798,0
141,184.353805841007,-32.8497352909057,1,1,261.772878487745,0
142,954.68651313819,-193.839978134946,1,1,954.68651313819,0
144,2.35745958470172,231.723691241229,1,1,2.35745958470172,0
146,411.596604506924,-137.124490492778,1,1,411.596604506924,0
147,25.2395720796774,35.0823919984544,1,1,25.2395720796774,0
148,179.727748705144,-2.95849541202956,1,1,179.727748705144,0
165,0.0,0.0,1,0,418.487524199238,0
167,166.485076379878,-63.8306383355295,1,1,166.485076379878,0
176,24.5307787271667,14.3369321263065,1,1,120.642291399717,0
202,346.292908669181,-125.93679265711,1,1,804.044309215431,0
205,0.0,0.0,1,0,687.684827596288,0
210,285.554652604765,35.9931983494988,1,1,285.554652604765,0
211,68.43599002769,100.395048469846,1,1,82.127608546742,0
214,0.0542916337846826,190.142755581582,1,1,1.44551238492262,0
222,1009.67669900827,-255.409456750427,1,1,1009.67669900827,0
232,328.261195200433,26.0318568596354,1,1,328.261195200433,0
240,235.676103960643,378.439114430828,1,1,887.303883575295,0
246,0.0,0.0,1,0,668.674494671355,0
252,8.43615786400246,334.699799231153,1,1,33.3177851318484,0
253,307.784630914552,-34.7824535759799,1,1,817.404066993449,0
255,63.2848631590544,-51.9188225308129,1,1,63.2848631590544,0
262,271.443885907071,-100.217590683025,1,1,271.443885907071,0
264,161.40293594728,8.88269305761965,1,1,161.40293594728,0
265,129.94306678274,-9.40485417699306,1,1,210.260680817303,0
271,1015.88069865517,-134.696874810912,1,1,1015.88069865517,0
277,7.77592932599597,9.25600888670057,1,1,48.743982138557,0
280,169.423504011117,-29.3136910233706,1,1,235.527741166804,0
283,0.885234261066743,12.9130636643619,1,1,19.1445570707972,0
293,23.7423451995743,-7.09856535439642,1,1,23.7423451995743,0
295,59.6647906989537,121.700334123533,1,1,59.6647906989537,0
298,247.574173830265,-153.650878342386,1,1,452.741436152197,0
300,31.8233159272647,104.495675926219,1,1,37.2974759789774,0
