bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5276.72079444042,-1202.2188264923,1,1,4618.4371787013,0
9,0.0,0.0,1,0,1933.3857620127,0
10,418.463855391915,91.6720496757617,1,1,418.463855391915,0
12,101.29053361914,428.419604725781,1,1,101.29053361914,0
15,0.0,0.0,1,0,1945.83890854742,0
17,232.644626581289,-88.8835585621843,1,1,506.633082701772,0
19,0.0,0.0,1,0,1506.18660540503,0
20,1109.6419075237,16.2778045704425,1,1,1283.25828532292,0
25,339.441591658628,-1983.88168162243,1,1,339.441591658628,0
26,56.6783278867981,-52.1090376690805,1,1,56.6783278867981,0
27,27.742733268577,120.582454489012,1,1,130.245834617839,0
31,172.728902677187,-26.2709485252915,1,1,172.728902677187,0
32,0.0,0.0,1,0,1648.32656341694,0
35,228.543168891172,-32.7741159916134,1,1,228.543168891172,0
41,50.6108184724163,10.992867165669,1,1,50.6108184724163,0
46,75.2092295551196,53.7184442034367,1,1,75.2092295551196,0
48,402.173428339094,-30.5858537189547,1,1,402.173428339094,0
51,324.160193195663,-83.6212261906403,1,1,324.160193195663,0
59,0.850112443948907,343.408575943498,1,1,0.850112443948907,0
61,0.0,0.0,1,0,800.037716890117,0
64,24.4072921953339,115.777132634512,1,1,24.4072921953339,0
67,91.5241886303385,123.802930968202,1,1,91.5241886303385,0
68,509.583459706564,-253.322316277586,1,1,509.583459706564,0
74,1.14226396916933,443.897903164288,1,1,2.76433369783338,0
82,364.412202951463,-170.175407046226,1,1,364.412202951463,0
86,53.4839781875504,213.52598006279,1,1,300.661720891642,0
89,1066.23302641168,-188.322522810417,1,1,1160.33856381586,0
91,124.488593502422,47.2427337832584,1,1,124.488593502422,0
94,0.0,0.0,1,0,13.1197351644911,0
97,367.151186623043,-3.35709880681435,1,1,367.151186623043,0
99,383.301949779266,-105.564793589971,1,1,383.301949779266,0
101,0.0,0.0,1,0,1153.67461908976,0
107,530.91309919783,-92.2443028805841,1,1,552.361567240039,0
121,688.942884497904,-153.087354530809,1,1,697.997747230986,0
127,258.276563485548,182.741351041409,1,1,258.276563485548,0
129,365.641529901531,20.605264686124,1,1,365.641529901531,0
146,1.42020334930123,375.187765432245,1,1,31.0595833095124,0
150,0.110826048433206,531.313206330749,1,1,3.81724120567501,0
151,266.007728688295,18.0298224248326,1,1,266.007728688295,0
159,251.816884682877,-71.0313593031993,1,1,251.816884682877,0
162,22.7505510190459,175.485205140466,1,1,22.7505510190459,0
163,112.513565467645,126.859260628461,1,1,180.255573003579,0
165,41.5409757201095,-30.0835321019086,1,1,41.5409757201095,0
170,616.106965774132,67.1625577179729,1,1,667.847583250117,0
172,0.0,0.0,1,0,738.527257408068,0
181,495.123096099932,82.6329220820025,1,1,495.123096099932,0
192,191.986703666747,53.1358427408231,1,1,191.986703666747,0
213,145.220862621192,-11.7845989051105,1,1,145.220862621192,0
216,164.540849753604,12.0164129242816,1,1,164.540849753604,0
217,0.0,0.0,1,0,485.142416103131,0
223,103.078264338326,13.9692855388429,1,1,103.078264338326,0
241,497.693401417125,57.7659320906601,1,1,497.693401417125,0
249,38.9024323810537,200.803799701822,1,1,56.3811526595828,0
264,103.825497764239,-11.4490742423318,1,1,103.825497764239,0
265,119.50698811753,3.32081263096457,1,1,119.50698811753,0
267,122.421582067876,-63.7818892544975,1,1,122.421582067876,0
269,101.968291072098,63.6227283731906,1,1,101.968291072098,0
270,13.9794985780373,2144.32695067702,1,1,17.5556989818328,0
274,243.990612358524,-21.5692383839961,1,1,426.936069829897,0
275,123.970937467133,107.69772035756,1,1,123.970937467133,0
278,101.651439783082,380.655267800442,1,1,101.651439783082,0
284,487.365553649843,83.4994969960077,1,1,487.365553649843,0
292,343.447434828609,-215.247255364272,1,1,343.447434828609,0
294,505.99822493702,560.220114839705,1,1,505.99822493702,0
297,32.8379623070517,-9.83245694488559,1,1,32.8379623070517,0
298,62.0672224846682,32.0917904911088,1,1,62.0672224846682,0
