bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,4955.70596147981,84.5781916034696,1,1,4607.53822136638,0
17,286.219145959207,113.817532745029,1,1,286.219145959207,0
24,0.0,0.0,1,0,1886.41140283565,0
25,374.648764993986,-13.3925525418546,1,1,374.648764993986,0
30,0.0,0.0,1,0,893.805486901574,0
35,453.489642253431,-94.311142668028,1,1,453.489642253431,0
36,1473.26205894405,-95.8332368788542,1,1,1473.26205894405,0
38,323.374797229856,-41.0593655508343,1,1,323.374797229856,0
47,203.046417241003,-31.3117604920007,1,1,203.046417241003,0
50,245.601239821706,-3.29005983340494,1,1,245.601239821706,0
54,99.1394767993932,343.460067535155,1,1,99.1394767993932,0
63,58.2327829183907,-1.92242804132618,1,1,235.377849657508,0
71,0.0,0.0,1,0,1328.26600003493,0
73,58.0596591364995,357.140336232605,1,1,58.0596591364995,0
75,0.0,0.0,1,0,1226.268543944,0
80,0.0,0.0,1,0,1122.172813303,0
81,105.393167588585,-112.394067684177,1,1,456.231102703782,0
84,5.58177099710646,319.860408243254,1,1,5.58177099710646,0
89,346.762550910928,-42.0640418302222,1,1,346.762550910928,0
91,13.9746278299545,27.8322476054142,1,1,86.4201537638281,0
92,28.6305323662892,41.8608313746601,1,1,66.3972210246446,0
94,232.332515682434,-5.52592473950097,1,1,232.332515682434,0
102,241.37474381485,102.395549320344,1,1,241.37474381485,0
109,298.808869830225,-52.87668686826,1,1,298.808869830225,0
113,26.316034916728,18.6021260572793,1,1,61.9896792538912,0
116,459.420515607966,103.879644223845,1,1,459.420515607966,0
117,93.8217170486658,-72.4053620051745,1,1,93.8217170486658,0
119,0.129181061331125,74.7309129786979,1,1,7.85395438936888,0
123,456.199586649875,108.862840452121,1,1,456.199586649875,0
125,10.5747482480048,290.085274769716,1,1,17.217192799862,0
132,380.143528500907,-366.125269552686,1,1,380.143528500907,0
141,495.586335498568,49.2584354945535,1,1,495.586335498568,0
147,61.0180630362458,121.851355156924,1,1,61.0180630362458,0
151,0.0,0.0,1,0,1060.39289896189,0
153,280.030034521162,-30.6199261183028,1,1,280.030034521162,0
154,257.847825529674,82.5563004334569,1,1,257.847825529674,0
160,476.256862130988,-17.8854998085481,1,1,500.259516335821,0
162,0.0,0.0,1,0,938.353006156111,0
164,84.3255208355904,97.12114703151,1,1,84.3255208355904,0
172,472.593469584377,40.4752551120485,1,1,722.89871788245,0
174,420.499522899157,104.35212156725,1,1,420.499522899157,0
175,4.66756725025921,65.0775354199895,1,1,4.66756725025921,0
180,314.546828140665,48.4099607292376,1,1,314.546828140665,0
181,3.46651119525687,1228.5003024359,1,1,3.46651119525687,0
184,480.369547144667,-31.6515116936111,1,1,588.595239160169,0
187,34.0590760724873,41.7831869612204,1,1,371.00394937613,0
191,338.374029895774,-41.550896815328,1,1,338.374029895774,0
194,313.250164370903,84.3027863221983,1,1,313.250164370903,0
195,9.49095322313748,79.0535168787858,1,1,50.6030729470491,0
199,581.114798698799,25.4978294405692,1,1,581.114798698799,0
213,205.936082259789,103.212190255993,1,1,205.936082259789,0
229,160.348231256184,187.014827584353,1,1,160.348231256184,0
231,436.661826717305,103.720261730029,1,1,436.661826717305,0
232,50.6301089199254,67.3539213243264,1,1,132.344683011912,0
242,560.484938820253,7.50516890733315,1,1,560.484938820253,0
243,428.047133009099,-234.616771400717,1,1,428.047133009099,0
251,293.441009231437,-115.767864144311,1,1,293.441009231437,0
253,152.61148202117,89.2450183953606,1,1,152.61148202117,0
265,0.0,0.0,1,0,678.812511803754,0
267,178.61635286407,2.79902527086152,1,1,178.61635286407,0
268,152.872133857217,119.22602663031,1,1,152.872133857217,0
276,304.871950440883,-195.441961120049,1,1,304.871950440883,0
277,13.9882939966248,-578.012951578418,1,1,28.1496417435819,0
279,7.05665378958273,52.4167017152164,1,1,7.05665378958273,0
280,57.8541084115478,36.1646738094769,1,1,182.815165760809,0
287,16.7496239913579,-362.266339314065,1,1,16.7496239913579,0
291,256.952533060624,-1616.42425425717,1,1,256.952533060624,0
292,113.900905737694,468.233965614419,1,1,113.900905737694,0
294,1.34845703935705,1121.03099423651,1,1,22.2206576283436,0
295,16.2148704401939,79.0448659748747,1,1,16.2148704401939,0
298,61.3697683535897,1671.5944460445,1,1,61.3697683535897,0
