bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.29500039068091
2,1,62.7422611966377,0,0.997842580026338,-4.0796553378502
3,1,693.2081879695,0,0.999553383346723,-4.31428752526886
4,1,0.0,0,0.996012308472945,-2.801090101724
5,2,0.0,0,1.0,-3.97911808637479
6,1,0.0,0,0.995198962529638,-2.88733821609308
7,1,0.0,0,0.998693572113107,-3.59604810170938
8,1,0.0,0,0.997951116218999,-4.10572344784114
9,1,0.0,0,1.00266545557686,-3.10880560410128
10,1,0.0,0,0.994296777324526,-4.17109333388747
11,1,0.0,0,0.994507563309594,-2.91451109082222
12,1,0.0,0,0.997714283738698,-4.12983123064862
13,1,0.0,0,1.001004592166,-2.51091708320803
14,2,0.0,0,1.0,-3.35072431897916
15,1,0.0,0,0.999390556979517,-3.56052586091308
16,1,0.0,0,0.995536636087223,-2.99150756378547
17,2,0.0,0,1.0,-1.77025286410081
18,1,60.4561617389449,0,0.994777320168004,-3.36617790630169
19,1,0.0,0,0.99944889660852,-2.90282519420998
20,1,0.0,0,0.995276182456516,-4.27343335703824
21,1,0.0,0,0.996551375944025,-3.19676052919668
22,1,0.0,0,0.997391888335361,-3.23159301053487
23,1,0.0,0,0.997955451044526,-5.53048621280637
24,1,0.0,0,1.00747156840191,-4.30670413710556
25,1,0.0,0,0.997987008034539,-3.39670926123087
26,1,0.0,0,0.9937765913034,-4.95252408765169
27,1,0.0,0,0.99310646584696,-3.88901357081403
28,1,0.0,0,0.998326114458618,-5.74896630233834
29,1,0.0,0,0.993572041886962,-7.1359695055332
30,1,0.0,0,0.996988230444197,-5.57712611782776
31,1,0.0,0,0.999051166422104,-5.49315394032796
32,1,518.891622910734,0,0.993070763121984,-3.91151935759558
33,2,0.0,0,1.0,-6.27046753221359
34,1,0.0,0,0.994446627516474,-4.80747396133091
35,2,0.0,0,1.0,-5.44747762955149
36,1,0.0,0,0.998346130161507,-5.48342082456711
37,1,0.0,0,0.998203473481185,-5.30663614416043
38,1,645.511749325374,0,0.989694319472401,-7.38093389737841
39,2,0.0,0,1.0,-5.82899240984136
40,1,0.0,0,0.997585709369947,-6.16398078050718
41,1,0.0,0,0.994150287151212,-5.6241543137485
42,1,0.0,0,0.996502153752747,-6.48686897867527
43,1,811.058148059819,0,0.997608399180818,-6.59047550448059
44,2,0.0,0,1.0,-4.42604262172978
45,1,466.923285646933,0,0.98371253602821,-6.80965776687078
46,1,0.0,0,0.995799078052591,-4.6327742676496
47,1,410.863821767528,0,0.993472945265729,-6.10013522361837
48,1,0.0,0,0.997126505694588,-5.18983514279579
