from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0040164450251022,0.0101037418684027,0,881.91237380164,1,-45.9024833716704,-64.9997826539677,46.16117652505,65.6505493963317
3,8,0.0085360275911259,0.0083598778508265,0,697.812699757886,1,215.768732743152,-131.217146423556,-210.324959205031,136.54858207561
6,9,0.0053111256420507,0.0146156059510181,0,780.691313147307,1,116.879570760715,20.7319561500178,-116.134378888657,-18.6812739606021
3,10,3.91998703921403e-05,0.0009898046729618,0,4791.41156957169,1,980.20939377642,-70.299500390571,-979.830820057753,79.8585635213519
5,10,0.0141793639699429,0.0469967457490148,0,99.2026383845123,1,5.05866768750721,-8.63547675611431,-5.04437984934791,8.68283303377944
4,11,7.14308615997566e-06,0.0023979402961557,0,2102.04083913836,1,472.508436170319,-49.7465828430729,-472.492223558321,55.1891709269919
8,11,0.0020552417895652,0.0298002186506068,0,7310.56938929782,1,-97.0889570866983,-10.3373590247568,97.2876651354859,13.2185496134112
2,12,0.0012593144780697,0.0065687230940942,0,355.465343379828,1,295.428133412088,-25.1027717697689,-294.321096107596,30.8772003455395
7,12,0.0007656138311837,0.0743382532118736,0,49.1012469178849,1,-7.91861160163266,5.51910995250382,7.91932184334019,-5.45014812639081
11,12,0.000574611670737,0.005944158199782,0,438.215686112609,1,331.183126203299,-22.1586200836877,-330.548170684211,28.7270144402586
11,13,0.0164914031617606,0.0310824123564408,0,100.656244714343,1,44.0214322195374,-46.2491004567155,-43.3470957414193,47.5200659576049
4,14,0.0212257587845219,0.0542871627401782,0,3571.55191960052,1,-17.2097925764563,1.83043380153365,17.2737160640337,-1.66694260160698
10,15,0.0040817971816581,0.0138748516729096,0,1617.79541694804,1,164.214335023143,-23.0027276642897,-163.0928307395,26.8149468642033
6,16,0.0003213119906083,0.0017448974921079,0,1757.30857418588,1,1513.80148700222,-473.524949712047,-1505.75220383901,517.236900760501
7,16,0.0039469526768812,0.0737811384320756,0,60.1394738891175,1,7.91861160163278,-5.51910995250383,-7.9149501076856,5.58755495651101
10,16,0.018543861717233,0.0765386739553431,0,1876.83288599742,1,26.4466057298941,-13.3266695925353,-26.2840884606293,13.9974498471579
13,16,0.0021294840938312,0.0021081562629784,0,2956.70662480129,1,252.158244820712,-254.091863327069,-249.461119350011,256.761975759262
9,17,0.0001369526863531,0.0018024342064387,0,2409.01438764115,1,642.438436613244,7.54479692473196,-641.865167307136,2.19824158875781e-12
12,19,0.0004400510956355,0.0018720447009171,0,1128.76068360279,1,606.061342670968,-54.1540666594061,-604.425952124972,61.1112683024121
13,20,0.0021115823710741,0.0096588628886193,0,598.611510096301,1,-209.650729050048,61.1919003607814,210.64619687498,-56.6384018268101
14,20,0.0003630703401166,0.0099357583536327,0,532.359667337692,1,210.817359907369,-51.9543658674165,-210.646196874979,56.6384018268115
13,21,0.0031763713981607,0.0081864111190452,0,880.435443166301,1,-65.8667969953806,145.379897008681,66.6665286763954,-143.318761358894
18,21,0.0080835793202697,0.0027458954231428,0,889.534632040604,1,68.7017738250421,-142.627412871147,-66.6665286763925,143.318761358894
15,24,0.0007347738958578,0.0141279075592012,0,2238.64367090247,1,163.0928307395,-26.8149468642004,-162.8909461198,30.6966950602514
22,25,0.0038848950928786,0.001512192768654,0,248.84687171682,1,61.242020818374,-132.472952249503,-60.4101873799335,132.796742848801
23,25,0.0028563046100423,0.0054796327272157,0,767.2705258416,1,-101.242565873034,130.017922198523,102.016329156908,-128.53350817681
18,26,0.006650390749302,0.0034192725502818,0,1082.13367225435,1,-78.9415010274822,137.114231478623,80.6138711351233,-136.254388889138
23,26,0.0070364257991723,0.0021191329573944,0,1072.02988827493,1,82.3833172646482,-135.721491688708,-80.6138711351248,136.254388889137
27,28,0.0014077603731677,0.0140092414092961,0,633.186898965664,1,-356.277204252634,46.97367925364,358.094146983681,-28.8924845906402
3,29,0.0003113062320202,0.001309229791166,0,2248.07215081358,1,-792.637445742177,632.805391328229,795.839905199632,-619.337124729476
22,30,0.0001884745299866,0.0004075856055136,0,4262.47550048918,1,-3195.3795858484,861.306040571148,3216.13073696317,-816.43063755082
23,31,0.0006486291840427,0.0190305560052586,0,225.87724378629,1,18.85924860839,5.70356949018488,-18.8567366495169,-5.62986948532494
29,33,0.0010956476967269,0.0004670060235216,0,3018.26964628292,1,-781.679951007521,623.546093234083,792.761466826928,-618.822736763866
25,34,0.0007316814323277,0.0562371408679501,0,67.9603746166083,1,-41.6061417769703,-4.2632346719878,41.6190174322767,5.25285940379049
28,34,0.0108044027421851,0.0075818186493707,0,279.293886670747,1,176.83192549956,-241.688828739857,-167.142210847553,248.488432661398
29,35,0.0116268847725058,0.040270531300483,0,305.210083299261,1,-26.8721661482112,-1.42442725697431,26.9573364023928,1.71942040896656
32,35,0.0025944528291971,0.0645357910613318,0,307.044553729214,1,26.976341510919,2.19216352425994,-26.9573364023927,-1.71942040896692
31,37,0.0009597462536285,0.0240534669917645,0,1770.57302057974,1,42.6047771981425,5.6517311739422,-42.5870496377034,-5.20743739498115
29,38,0.00010779187916,0.0498655415350135,0,38535.1340663245,1,12.7122119561028,-2.78454124761983,-12.7120272921349,2.86996854354577
