bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0233723210811716,326.797709032229,1,1,1.07432496367569,0
5,0.0,0.0,1,0,147.587940359343,0
14,2992.82481229062,-43.5466601833468,1,1,2311.25296577538,0
15,0.0,0.0,1,0,857.54532827758,0
22,744.07933908339,-60.9496846745207,1,1,744.07933908339,0
24,0.0,0.0,1,0,781.156538053006,0
25,219.736106557991,62.1665010752862,1,1,219.736106557991,0
27,205.069311749169,-17.2199113898541,1,1,205.069311749169,0
32,50.05111135362,4.61778172450018,1,1,377.723462377136,0
33,23.9451171905638,0.663989143383031,1,1,141.131899819322,0
34,44.2175191188645,99.0802358153351,1,1,298.821112011233,0
35,1613.3079457159,-560.744123958246,1,1,1613.3079457159,0
38,685.818752956965,-168.038449053937,1,1,685.818752956965,0
40,1613.31672196849,-23.7583217783616,1,1,1613.31672196849,0
41,1455.72621533427,-91.2680997453169,1,1,1455.72621533427,0
42,117.962447745428,171.21110653949,1,1,117.962447745428,0
44,66.172309184262,533.482696505027,1,1,668.968684821255,0
47,50.0037137714728,7.16359868331964,1,1,367.381323812868,0
55,539.281735735589,-132.489841598807,1,1,539.281735735589,0
56,22.1591412507215,-2.03610988284524,1,1,97.8493026354105,0
57,45.8511049789764,21.3272343016662,1,1,303.654116661677,0
58,530.781100352053,-12.9722974016379,1,1,530.781100352053,0
61,50.5746160525315,18.5696046651497,1,1,371.022625015519,0
62,3.0660660740576,123.292211948308,1,1,56.4776492524206,0
67,26.8365363754035,333.564402546521,1,1,89.7934394345213,0
73,0.0,0.0,1,0,79.6233020278179,0
75,601.14263361282,-93.1029040919348,1,1,601.14263361282,0
76,658.17712467506,-158.311532877543,1,1,658.17712467506,0
77,256.14137869184,14.2943517434595,1,1,256.14137869184,0
80,226.11203080917,244.358026030165,1,1,226.11203080917,0
81,532.08930818859,42.4113892524642,1,1,532.08930818859,0
88,175.490694383774,16.1379741192799,1,1,175.490694383774,0
102,661.852642888421,-36.6564839620733,1,1,661.852642888421,0
108,7.37985408735519,29.9763973649476,1,1,89.4196528331647,0
110,17.9269671531621,4.66012802086304,1,1,57.366689338511,0
141,17.8716941239992,646.967209936243,1,1,56.0927139181061,0
147,0.0,0.0,1,0,620.99184627378,0
153,108.429316441381,906.182150292144,1,1,108.429316441381,0
154,1440.60832880968,-815.928723897318,1,1,1440.60832880968,0
159,21.3063213426071,9.81074296981492,1,1,281.449445542784,0
165,0.0,0.0,1,0,58.3992587241768,0
167,52.5127474672533,-15.6484157241408,1,1,202.262651815643,0
170,225.308477452515,-63.6708851507773,1,1,225.308477452515,0
173,0.0,0.0,1,0,254.362924788384,0
182,106.338518942905,666.257973989693,1,1,106.338518942905,0
184,4.44222931664414,14.5384018159094,1,1,102.98412118077,0
188,0.0,0.0,1,0,386.649556995243,0
191,4.52892919885663,14.6685563277629,1,1,50.9749700278463,0
199,35.6812338876662,141.858487737832,1,1,179.13664477549,0
202,24.2052988766341,46.2977961842431,1,1,92.1839378252454,0
204,502.780341665991,-44.5486771270249,1,1,502.780341665991,0
210,27.09558752642,80.7582840170506,1,1,146.480482059938,0
215,0.0,0.0,1,0,1139.34919436535,0
216,2.44307024654657,103.218887092267,1,1,36.1922928766078,0
217,51.6194357888957,40.876034795726,1,1,366.183379936779,0
229,4.5658741297839,-380.703923962793,1,1,48.1121986215788,0
230,114.337322292114,-18.460711383015,1,1,114.337322292114,0
231,7.25827688174149,263.831557102015,1,1,22.7537107772864,0
232,0.0,0.0,1,0,919.948074319661,0
233,45.0522384968639,-0.848363506369385,1,1,260.302382559734,0
246,116.529882095478,87.8307323342069,1,1,116.529882095478,0
251,42.226226443916,-2.72723370229876,1,1,297.955834401773,0
265,15.3201229625715,204.092872831721,1,1,199.692870615879,0
266,0.0,0.0,1,0,919.083459605883,0
272,728.51516128927,-14.9006898521855,1,1,728.51516128927,0
278,743.067320362127,-74.5294854500307,1,1,743.067320362127,0
282,0.0,0.0,1,0,977.072346407552,0
291,123.356833140621,163.31058701511,1,1,123.356833140621,0
298,1.26162730441204,77.3608212091204,1,1,42.7267330646948,0
