bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,528.771876178751,-152.663465072252,1,1,528.771876178751,0
4,240.706714045389,37.9335533002184,1,1,240.706714045389,0
11,263.060950942598,-53.15504119544,1,1,263.060950942598,0
14,154.6178075017,3.97008534197753,1,1,154.6178075017,0
23,0.314339683858997,1090.84887290307,1,1,56.6702879489328,0
31,6741.04484020759,-2392.26532207322,1,1,5681.83825657647,0
43,176.126660116953,116.275406332276,1,1,176.126660116953,0
44,131.030587858857,72.8153086673924,1,1,131.030587858857,0
46,207.951540769638,-68.1166433877584,1,1,207.951540769638,0
51,255.511501486488,-61.7749405086238,1,1,255.511501486488,0
52,208.917538171079,110.332613451333,1,1,208.917538171079,0
53,538.731752039575,-26.310626593249,1,1,546.231666664171,0
54,51.5565846527725,0.0519278663540484,1,1,51.5565846527725,0
62,230.219747122124,832.972320934116,1,1,230.219747122124,0
63,0.0,0.0,1,0,1880.19369129856,0
67,296.440426526394,43.4975272245894,1,1,296.440426526394,0
72,312.260552972301,-362.101260353851,1,1,312.260552972301,0
82,477.794860540555,-63.444229619956,1,1,710.113191646005,0
91,237.319553771932,43.3828725095316,1,1,237.319553771932,0
93,194.404034361925,-9.92950318744289,1,1,194.404034361925,0
95,614.522719435908,-202.690329276437,1,1,622.688055704332,0
98,41.9544911251959,866.806956522147,1,1,79.6692967184067,0
106,139.578336981618,167.366324770503,1,1,139.578336981618,0
110,98.7221489428678,317.268425289723,1,1,98.7221489428678,0
123,0.0,0.0,1,0,2369.28613005601,0
124,0.0,0.0,1,0,1087.06189552969,0
133,139.897590816923,607.873985337528,1,1,139.897590816923,0
134,75.0415364925529,278.796934538125,1,1,75.0415364925529,0
138,190.817175950755,-151.549760928715,1,1,190.817175950755,0
145,160.676368583343,427.753797168717,1,1,160.676368583343,0
146,0.0,0.0,1,0,734.867835105584,0
149,344.817617649223,6.76874769138076,1,1,344.817617649223,0
150,27.3493742058461,121.028316533179,1,1,240.592396115596,0
160,0.0,0.0,1,0,1148.38218580547,0
167,241.883712266126,13.0086940924372,1,1,241.883712266126,0
168,357.37606247738,-97.231064774376,1,1,357.37606247738,0
170,254.935127448846,80.4046550071085,1,1,254.935127448846,0
173,457.48701256078,-263.11312248981,1,1,457.48701256078,0
178,0.0,0.0,1,0,42.6097101428082,0
180,100.096337942969,551.473833843912,1,1,100.096337942969,0
183,219.803705221657,8.65379179040183,1,1,219.803705221657,0
184,2.10412174895783,38.0226481040247,1,1,3.6700708176002,0
193,0.0,0.0,1,0,1172.93067785298,0
197,25.8371856258625,46.8328642939707,1,1,47.236838884899,0
202,48.0265859432529,9.80539632000612,1,1,106.328822208623,0
204,3.63658889449481,66.1635811384437,1,1,15.3787072298899,0
208,108.122310541877,6.5240754066751,1,1,422.285968686271,0
215,80.1080940580895,80.0274564934601,1,1,80.1080940580895,0
221,28.169335483559,488.887997013274,1,1,56.9238094787032,0
224,296.222816195223,51.7739599180969,1,1,296.222816195223,0
226,331.071781656169,-69.1425272863405,1,1,331.071781656169,0
239,116.92771158905,12.1442078518506,1,1,116.92771158905,0
248,306.610632898092,-3.80224219648609,1,1,306.610632898092,0
250,321.220814492963,-2.19569337776628,1,1,321.220814492963,0
251,0.0,0.0,1,0,871.7228392242,0
257,0.0,0.0,1,0,977.51060013554,0
259,8.73134885240798,589.880932760159,1,1,8.73134885240798,0
261,117.121106727283,12.4826744249678,1,1,117.121106727283,0
262,586.355208811661,-435.769351511338,1,1,629.309359489602,0
264,210.488511662919,30.9191295175979,1,1,210.488511662919,0
267,432.955878584339,54.5781131568157,1,1,432.955878584339,0
270,11.3701705368366,371.063209109305,1,1,80.9462531044997,0
272,225.122000740936,-421.686366835129,1,1,225.122000740936,0
274,327.448363137223,-91.98542836604,1,1,327.448363137223,0
276,260.363364298684,-2.56792290610378,1,1,260.363364298684,0
282,518.046729273174,-136.837970607567,1,1,540.940575364213,0
285,91.9165785674834,12.5360907537764,1,1,354.720299326073,0
298,0.308803499314969,3.68953083625787,1,1,20.017726068592,0
