bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2987.1515602463,-544.677409533779,1,1,2459.02799864935,0
18,135.429373630267,209.114267629186,1,1,241.249050454628,0
19,371.279093735563,-76.847979013413,1,1,371.279093735563,0
21,23.6132420613688,6115.51578256653,1,1,111.593697907352,0
22,0.0,0.0,1,0,800.694897027288,0
23,1121.5787242798,-6304.12786595945,1,1,1121.5787242798,0
24,456.486905631931,-1.93290985134389,1,1,456.486905631931,0
29,119.730797004592,261.647646120054,1,1,336.104298180301,0
31,2.96272943777173,11.1257433988015,1,1,79.7469126078399,0
32,0.0,0.0,1,0,753.641857297847,0
35,309.313592256561,-105.72492089345,1,1,309.313592256561,0
36,389.200357775739,27.3757307204781,1,1,389.200357775739,0
46,4.70191285390847,101.359206421674,1,1,6.35506681514356,0
47,18.7751332311711,137.127070958257,1,1,74.6438768107695,0
55,0.0,0.0,1,0,919.271997167948,0
61,107.242982310341,50.8992552611433,1,1,243.500146862006,0
73,125.658722360106,87.2688817229767,1,1,344.778113636573,0
75,1246.30709961649,-286.153066192826,1,1,1246.30709961649,0
76,368.683784115471,54.834907163505,1,1,368.683784115471,0
80,987.390133553727,-177.388043211301,1,1,987.390133553727,0
90,239.275298905438,5.52249949321684,1,1,682.560992218911,0
96,8.51169821879617,42.959419069561,1,1,11.3063632327623,0
97,107.618788269551,268.28974519099,1,1,230.168084544571,0
105,257.104754155387,-201.546258478008,1,1,671.447084329758,0
106,444.854547283382,48.6711291545666,1,1,444.854547283382,0
114,470.510949791941,-71.8735447328118,1,1,470.510949791941,0
116,626.388877637048,81.9902244309054,1,1,626.388877637048,0
117,996.896975905409,-273.876445498521,1,1,996.896975905409,0
121,367.073100125265,-67.3870977891163,1,1,367.073100125265,0
123,1004.47376909683,-7.91157469116675,1,1,1004.47376909683,0
127,18.0195612672253,337.190650617898,1,1,159.501113408309,0
128,601.655365778212,-181.521575385491,1,1,601.655365778212,0
140,0.0,0.0,1,0,1091.64029629319,0
151,73.3866787709339,590.717942673878,1,1,107.269297452994,0
152,0.0,0.0,1,0,705.229569238307,0
156,491.206989112198,33.3368969601669,1,1,491.206989112198,0
157,495.009075408675,-6.23830013944669,1,1,495.009075408675,0
160,388.803506703912,2.26642284107758,1,1,388.803506703912,0
172,0.344421162298066,-5.0128350195188,1,1,45.3824267317619,0
177,0.0,0.0,1,0,502.268535831632,0
181,2.92676481067969,36.3600035709392,1,1,144.147043304791,0
185,257.037124542167,-343.251354116598,1,1,872.366612938904,0
190,4.0361376621116,26.7169892429294,1,1,45.2811083327627,0
193,116.820169896193,109.273699188699,1,1,243.685054869718,0
194,25.0565732596484,17.0385210390806,1,1,103.955843225105,0
195,0.836315330324869,10.2493875899763,1,1,54.0460553761848,0
197,0.0,0.0,1,0,817.119057688116,0
202,0.0,0.0,1,0,132.160420105092,0
204,68.677790825868,213.43317904413,1,1,94.78984368147,0
211,25.6767038470511,-30.0610458963016,1,1,274.893449333446,0
213,11.874537415253,-13.9162470193742,1,1,44.8245741321702,0
221,6.99721358709938,166.971323053552,1,1,25.9269807394541,0
225,0.0,0.0,1,0,579.968766921971,0
234,76.7665722847929,46.8286919585706,1,1,142.501902465579,0
235,130.341592955601,249.700237317452,1,1,303.893314774392,0
248,309.71859800958,142.732383518858,1,1,309.71859800958,0
257,445.383108761253,2.89111463742841,1,1,445.383108761253,0
261,0.0,0.0,1,0,540.714237978939,0
262,498.190722898761,9.84398388043008,1,1,498.190722898761,0
266,391.129357100713,-0.741102368322719,1,1,391.129357100713,0
269,0.0,0.0,1,0,286.09410361859,0
274,76.7733001638736,28.4132392418823,1,1,134.511157330537,0
278,135.764334954938,-19.7048419235024,1,1,310.222703040382,0
279,68.299735815899,8.82665555492116,1,1,95.4959816446761,0
280,127.312008573862,-79.601411495563,1,1,289.672016697897,0
286,133.341596304856,21.3315210623444,1,1,242.251397145434,0
293,426.890737163889,775.264470935632,1,1,426.890737163889,0
296,25.9770884113749,32.4940740845341,1,1,240.219708103827,0
