bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,787.789289711052,0
6,0.0,0.0,1,0,277.580768018237,0
8,654.829304759365,125.350245061861,1,1,654.829304759365,0
22,448.050888846753,25.0964465684231,1,1,448.050888846753,0
23,0.0,0.0,1,0,434.626777587954,0
43,2.70155593661046,721.229130106665,1,1,8.33678690227192,0
44,0.0,0.0,1,0,420.794239258746,0
45,0.0,0.0,1,0,292.547206289928,0
47,63.4220981537389,70.2351249032293,1,1,72.9203974986784,0
48,0.0,0.0,1,0,332.659004152403,0
61,444.406971261467,-55.1302452668503,1,1,444.406971261467,0
64,29.3914560996084,54.1394456304124,1,1,29.3914560996084,0
65,0.0,0.0,1,0,279.444044539447,0
68,20.8014114813297,824.422511862985,1,1,66.4511589784184,0
69,0.0,0.0,1,0,431.828948400003,0
70,3359.25553532259,-160.140674855029,1,1,2331.68385406608,0
73,679.646637923321,-674.01841567791,1,1,679.646637923321,0
88,154.963757505483,53.031697637332,1,1,350.481160428595,0
93,75.4604956473824,219.107926725529,1,1,83.9325665281923,0
94,474.794810870979,-83.8854495836987,1,1,474.794810870979,0
107,58.2850523909807,74.5831433388458,1,1,59.0656262092498,0
110,160.883788333341,-34.4312986595107,1,1,325.178346362914,0
117,640.625932830133,-11.4804585668755,1,1,640.625932830133,0
125,0.0,0.0,1,0,438.47410575749,0
128,453.737099562163,-82.9059299357684,1,1,453.737099562163,0
132,72.5373350725525,122.564115551776,1,1,90.2475389015892,0
138,1695.35833403005,-1057.6705931289,1,1,1695.35833403005,0
159,59.2869168288601,240.330029411309,1,1,59.2869168288601,0
161,1394.08886863111,78.934116817671,1,1,1394.08886863111,0
165,19.7122296866831,1175.02482987914,1,1,80.0667716720085,0
167,0.0,0.0,1,0,1264.69109300812,0
168,606.336914956124,-1261.17243092103,1,1,606.336914956124,0
169,0.0,0.0,1,0,442.570136686365,0
170,0.0,0.0,1,0,554.296660289561,0
173,0.0,0.0,1,0,307.651100341806,0
174,62.2145381018434,564.426038440804,1,1,90.1818649513067,0
177,4.76025401178874,87.4850326372991,1,1,14.0232307011722,0
182,1117.36166164826,-107.137305035495,1,1,1117.36166164826,0
183,34.7280729553952,54.2356640668069,1,1,143.193221075274,0
187,0.0,0.0,1,0,1383.5552479115,0
188,1088.84918918736,291.958361417114,1,1,1088.84918918736,0
190,0.836250509110385,262.858336066087,1,1,22.2846174344259,0
197,117.644438233188,-30.0159548597366,1,1,197.138796774837,0
202,92.9817759774411,147.209629550453,1,1,145.520297166885,0
209,14.9290483745227,143.001507616429,1,1,136.114277388846,0
211,72.8620103470593,-45.3183564064819,1,1,109.304771537949,0
212,874.123442884726,-57.3829759167139,1,1,874.123442884726,0
216,0.0,0.0,1,0,180.263352486076,0
219,14.0034382747448,447.045978478504,1,1,55.2298484649398,0
222,790.883647980463,-1151.97010159573,1,1,790.883647980463,0
226,6.33264586049652,-84.4604649237239,1,1,29.4402085955244,0
233,0.738174758356386,207.266349694969,1,1,10.6643730424902,0
234,81.6630324106545,-52.2245498539401,1,1,98.2962166845061,0
238,171.807274243897,-35.8327086927491,1,1,392.036999569025,0
242,3.70805317975499,420.849265219212,1,1,33.7404458912121,0
244,89.9481088107251,23.5644665084051,1,1,165.018495142907,0
246,130.232943517771,-40.6405945777316,1,1,270.180328625319,0
252,26.1798540262716,640.387761571156,1,1,26.1798540262716,0
259,60.998079293487,423.489243030176,1,1,92.897626854497,0
264,937.961025319285,-86.798193324207,1,1,937.961025319285,0
265,176.085913307795,-75.7862688937039,1,1,324.111819650564,0
270,0.0,0.0,1,0,248.761899619523,0
275,788.700686065369,-3.07509091003462,1,1,788.700686065369,0
279,0.0,0.0,1,0,280.383826938085,0
288,0.0,0.0,1,0,951.60812411511,0
294,0.0,0.0,1,0,397.306409568507,0
295,113.848694084529,31.402031789655,1,1,205.227308672696,0
297,44.7766689432513,140.787041379063,1,1,196.082271279343,0
299,694.051276447723,-321.587027808087,1,1,694.051276447723,0
