bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,326.119727087071,150.141530667961,1,1,326.119727087071,0
16,730.155041448199,-108.947313716865,1,1,874.791856689647,0
17,2.84876829151182,80.3795166400334,1,1,21.4430442630991,0
18,710.867976908534,399.641922781673,1,1,710.867976908534,0
21,23.4922812736461,-36.2028912101673,1,1,23.4922812736461,0
22,4073.25817657347,-677.497033371219,1,1,3773.19380176062,0
24,110.736850905315,-90.0953360429321,1,1,110.736850905315,0
42,0.0,0.0,1,0,654.888764188299,0
51,155.260571043045,51.8696783996152,1,1,155.260571043045,0
52,158.071545777767,43.0135952573136,1,1,158.071545777767,0
55,249.959229853719,-7.3873991654744,1,1,249.959229853719,0
63,140.864426314141,-44.6972038366744,1,1,140.864426314141,0
73,0.0,0.0,1,0,1406.91748868592,0
75,0.0,0.0,1,0,965.667796030148,0
76,0.0,0.0,1,0,129.630721111623,0
77,168.854415672254,26.4288566718885,1,1,168.854415672254,0
80,65.2087860572668,-1.23763340361533,1,1,130.961058082533,0
83,195.549194410499,-18.3224574465807,1,1,195.549194410499,0
84,538.123554855725,-56.5792670378332,1,1,538.123554855725,0
85,131.896892986288,16.2756167518355,1,1,131.896892986288,0
86,0.0,0.0,1,0,273.890357887857,0
88,1629.28631783872,-109.238143754034,1,1,1629.28631783872,0
89,228.63414325439,40.6561447491326,1,1,228.63414325439,0
95,214.829980043146,-44.4763219695955,1,1,214.829980043146,0
101,468.949656091062,-181.864661594693,1,1,468.949656091062,0
103,12.6158899503253,54.3026558264403,1,1,64.3441589581339,0
104,90.4892629257446,19.7979970809789,1,1,90.4892629257446,0
112,0.0,0.0,1,0,1271.78621747194,0
116,1.94582830203549,200.120625023486,1,1,3.36226052725621,0
119,81.6912806458656,-5.74177029492146,1,1,81.6912806458656,0
128,432.816595884623,-232.791785048144,1,1,432.816595884623,0
130,148.234269421313,-25.4069849837543,1,1,148.234269421313,0
131,38.194402352078,217.380996031814,1,1,38.194402352078,0
139,504.50215995372,-67.2511094373907,1,1,504.50215995372,0
144,427.966838046951,-118.761271542287,1,1,427.966838046951,0
151,204.516641176242,254.303687849045,1,1,204.516641176242,0
154,95.8957288482764,12.9941010376173,1,1,95.8957288482764,0
157,48.9762788265519,415.363631269874,1,1,347.325777272518,0
160,24.1741112902894,-5.10025352252358,1,1,46.7047970866105,0
161,0.0,0.0,1,0,1079.48438681211,0
166,206.7091235444,9.61090530887225,1,1,206.7091235444,0
167,510.598522136206,-145.251251711918,1,1,510.598522136206,0
168,60.1844805173757,-15.2216337532169,1,1,224.769622037649,0
172,462.776092149572,-88.8054726026106,1,1,462.776092149572,0
175,89.0971898374142,112.928673462004,1,1,352.204184403844,0
183,101.249705951265,5.6448030967334,1,1,101.249705951265,0
185,67.1649213013433,28.2253968989524,1,1,67.1649213013433,0
190,73.5733266486001,423.910954697171,1,1,73.5733266486001,0
192,35.7395192749218,43.1291194653336,1,1,35.7395192749218,0
197,192.597040341921,-122.56149448931,1,1,192.597040341921,0
198,269.032596950817,-125.974473630948,1,1,269.032596950817,0
200,229.67722652451,-19.8396587083951,1,1,229.67722652451,0
201,420.68633794679,-167.05876803688,1,1,420.68633794679,0
209,26.5259335306101,-69.3390421761932,1,1,26.5259335306101,0
217,151.839404239799,488.650182900855,1,1,151.839404239799,0
219,0.0,0.0,1,0,1234.79344566909,0
222,91.664876644602,653.022170924687,1,1,91.664876644602,0
224,195.251618864115,-81.1778064209024,1,1,195.251618864115,0
233,148.419316575098,-66.1888244195678,1,1,148.419316575098,0
236,202.165217453567,-80.1560680456119,1,1,202.165217453567,0
243,670.457079135606,47.917732258849,1,1,1021.47933747698,0
244,37.9369814583658,-69.7209617873594,1,1,37.9369814583658,0
252,5.55768399283191,248.167986981447,1,1,26.2886568193838,0
256,36.0262317613836,27.7687295202613,1,1,36.0262317613836,0
260,35.1508931327189,157.49335501028,1,1,35.1508931327189,0
274,0.0594854072961033,243.43029344042,1,1,7.82074003929542,0
276,692.997188568808,-27.1404460354943,1,1,692.997188568808,0
279,564.563547479545,44.8676408440809,1,1,655.968619815424,0
283,0.0,0.0,1,0,622.006614220141,0
285,102.702726207334,10.1894970847816,1,1,102.702726207334,0
287,155.116404469277,36.0389348748045,1,1,626.732371343399,0
295,312.101115561259,46.547415359547,1,1,312.101115561259,0
297,29.889034467931,14.2422225051096,1,1,111.25834552376,0
