bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,818.488736163709,-15.3492703861874,1,1,818.488736163709,0
8,0.0,0.0,1,0,920.97044203543,0
18,129.295861963393,57.1315405671036,1,1,129.295861963393,0
26,3305.28708215052,-142.675689367297,1,1,2959.17787843162,0
30,100.644481147575,-234.337366686811,1,1,100.644481147575,0
42,125.435546621539,57.8110377217234,1,1,125.435546621539,0
47,204.172367576444,52.315437604916,1,1,204.172367576444,0
48,0.0,0.0,1,0,1012.32035433845,0
63,1521.31860646153,-527.568034330834,1,1,1521.31860646153,0
65,193.09160065365,436.37085550134,1,1,193.09160065365,0
69,0.0,0.0,1,0,1613.59897359016,0
73,282.338768104556,-25.0915881782731,1,1,282.338768104556,0
75,4.38391378355073,-121.02472447532,1,1,32.1214238358137,0
76,148.257983262433,11.9008149724297,1,1,148.257983262433,0
77,207.693812418788,-335.805682463118,1,1,207.693812418788,0
78,189.205403934262,16.2532380722482,1,1,189.205403934262,0
81,324.628938719001,-20.0154323816915,1,1,324.628938719001,0
82,560.840238772696,-82.5783383570851,1,1,560.840238772696,0
85,0.0,0.0,1,0,538.399844590607,0
87,481.090562358219,76.8361562244832,1,1,481.090562358219,0
95,62.1879586223219,8.56876611553072,1,1,62.1879586223219,0
102,232.805947218979,-122.652320608392,1,1,232.805947218979,0
103,483.741518861327,-49.0991488435547,1,1,483.741518861327,0
104,0.0,0.0,1,0,1232.61229632689,0
107,64.5901688801029,-34.5049599402892,1,1,64.5901688801029,0
108,124.522954757005,-59.0355718565502,1,1,124.522954757005,0
110,15.8794285116935,519.296397188955,1,1,46.956648984919,0
116,48.0199331903631,47.5656427239774,1,1,48.0199331903631,0
124,462.398946832457,-308.753276492664,1,1,462.398946832457,0
129,408.844598779426,167.367264413934,1,1,408.844598779426,0
130,598.929156218978,-298.191185457931,1,1,598.929156218978,0
133,468.85992065324,108.213119824292,1,1,468.85992065324,0
135,30.7623654985881,138.498802030815,1,1,45.5917283848255,0
138,435.420173226245,-8.84592483461009,1,1,435.420173226245,0
139,273.565092667799,-13.0242985570563,1,1,273.565092667799,0
142,787.802492974049,-56.1283856052942,1,1,1092.24729106769,0
149,0.0,0.0,1,0,1432.75256737662,0
152,47.4987957838324,0.64746844165496,1,1,82.0683545396107,0
158,516.552542370429,-73.8720943581521,1,1,516.552542370429,0
160,582.996254011847,-2.88788224598491,1,1,595.449683735248,0
162,630.931104671908,-152.305575711964,1,1,630.931104671908,0
166,907.768744026786,-314.279799211252,1,1,1080.6872337444,0
167,179.41196400815,100.99021181128,1,1,179.41196400815,0
170,0.0,0.0,1,0,364.540036087427,0
172,76.7665318717521,288.719749830762,1,1,76.7665318717521,0
173,29.7665901670645,289.744252771058,1,1,47.2948415338662,0
179,49.5374052443327,211.66944229367,1,1,79.9801262551985,0
188,0.0,0.0,1,0,659.741873203428,0
200,285.706925224931,4.81835832776814,1,1,285.706925224931,0
202,267.824617622954,-165.779153256142,1,1,267.824617622954,0
203,204.87007614242,-84.433854265323,1,1,204.87007614242,0
212,101.640865141231,38.8916193230318,1,1,101.640865141231,0
216,4.07741658907259,121.659474065423,1,1,7.69033941136058,0
222,220.968875439565,-13.685404626297,1,1,220.968875439565,0
223,305.740254926625,-58.0483815973145,1,1,308.263382288988,0
226,621.62549797773,-100.862579649654,1,1,621.62549797773,0
235,20.165591921536,15.6262149323496,1,1,55.2074775786477,0
246,133.329641760364,55.43624659655,1,1,133.329641760364,0
247,89.2225997981862,-17.4254243963702,1,1,89.2225997981862,0
253,93.3740355400216,207.533500309992,1,1,93.3740355400216,0
255,0.0,0.0,1,0,353.78348967178,0
256,151.544361667225,171.931752614857,1,1,284.686576591302,0
262,0.0,0.0,1,0,457.492278886093,0
266,14.7772111387589,222.228059953643,1,1,14.7772111387589,0
277,0.0,0.0,1,0,849.404263714038,0
278,154.456556326276,2221.75636954186,1,1,154.456556326276,0
280,54.67785190776,-168.52509071286,1,1,156.231292630858,0
