bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,133.251235792428,165.327078919958,1,1,236.170172116977,0
5,225.176408765388,-22.1213162840292,1,1,225.176408765388,0
12,693.282386403273,99.5718023099783,1,1,693.282386403273,0
13,164.781166272543,35.4830427970006,1,1,164.781166272543,0
24,30.77945593024,29.7123598060422,1,1,283.055980115587,0
25,0.0,0.0,1,0,455.168799461543,0
30,2274.81583220142,-467.336905470847,1,1,1937.07525879059,0
33,1638.70531850867,-236.601906908124,1,1,1638.70531850867,0
40,689.846875639476,-178.912356969198,1,1,689.846875639476,0
49,158.553351829562,490.182535748871,1,1,158.553351829562,0
50,0.0,0.0,1,0,266.307683821017,0
52,1578.39041214289,-296.366955947051,1,1,1578.39041214289,0
53,522.524006227429,-24.4968337224256,1,1,522.524006227429,0
58,4.52084226083264,-80.8044589076195,1,1,14.9493961788337,0
62,0.0,0.0,1,0,1047.03558550507,0
64,1288.97685285936,2.52197544551935,1,1,1288.97685285936,0
69,14.6507233394673,555.310524571648,1,1,48.7016699012711,0
72,139.322390953132,119.904493980176,1,1,187.621693544744,0
77,171.039230007469,-18.8505421660003,1,1,171.039230007469,0
90,0.107240003325515,79.049526064906,1,1,4.6841838903477,0
96,1466.31640335541,-827.741752050757,1,1,1466.31640335541,0
100,36.9561627404207,829.543320696793,1,1,151.407045319363,0
105,219.266272370761,-29.3414378189466,1,1,219.266272370761,0
116,0.0,0.0,1,0,621.464712296151,0
118,134.485234076741,11.540143829484,1,1,255.039267982952,0
125,261.523728442235,21.994932823626,1,1,591.759344586343,0
127,168.912033288772,-52.4180214546919,1,1,168.912033288772,0
132,0.0,0.0,1,0,832.671159750628,0
133,156.396693890123,-31.3479249776932,1,1,323.803081169494,0
134,119.293487587449,53.1113216373389,1,1,158.072136785155,0
137,399.968738409726,-44.6524984037605,1,1,399.968738409726,0
141,94.8233609061895,48.1535364764644,1,1,127.423234230675,0
143,504.566562145944,-93.7980259547702,1,1,504.566562145944,0
147,1.52694221427983,-0.0586123521768234,1,1,59.1023618071886,0
149,251.156895947148,21.4419800365655,1,1,251.156895947148,0
155,0.0,0.0,1,0,897.266583980051,0
159,0.0140391365834771,205.322277862924,1,1,15.6990109931357,0
168,0.0,0.0,1,0,341.308540825322,0
169,0.0,0.0,1,0,621.504639830274,0
180,258.381157161332,-46.7677435953199,1,1,688.284445119127,0
185,665.450811646879,-78.7140278409339,1,1,665.450811646879,0
188,1.95085893540961,62.5977306245206,1,1,40.7458415642448,0
189,0.178998948053534,93.1022730743009,1,1,0.178998948053534,0
191,385.499054209845,-17.822266352097,1,1,385.499054209845,0
197,486.085518480998,-41.9608997243199,1,1,486.085518480998,0
208,71.5620879522669,3.70092427877997,1,1,78.2283250150304,0
215,0.0,0.0,1,0,940.197394890942,0
217,541.869476426438,-27.4845052694103,1,1,541.869476426438,0
224,322.168345713361,94.0165648126347,1,1,322.168345713361,0
235,63.4037968797514,104.843810687261,1,1,80.4418298090659,0
236,0.0,0.0,1,0,619.634295589255,0
241,78.1316245517842,-13.6627168761835,1,1,90.5813848617627,0
242,25.7672371212656,-6.48235101631516,1,1,102.345738400953,0
245,0.0,0.0,1,0,994.790771018414,0
249,314.342329978284,92.4206052913452,1,1,314.342329978284,0
250,83.6137557493188,6.13958830083292,1,1,118.133878098398,0
251,2.91430991467236,964.795954036321,1,1,114.217679207626,0
257,287.353766469936,-83.2168002849683,1,1,287.353766469936,0
258,74.5027030039484,0.260286597252644,1,1,127.12590693847,0
269,4.25627372199447,-0.692881879830568,1,1,4.25627372199447,0
270,216.7608403375,-1.87557718377205,1,1,485.310676548805,0
271,48.148273876121,105.584249953796,1,1,52.6411619568782,0
275,283.353078989441,-88.2674613547137,1,1,283.353078989441,0
276,0.0,0.0,1,0,747.880669402652,0
277,139.145088456991,-9.16238892686062,1,1,242.205340014101,0
278,0.0,0.0,1,0,416.366739282454,0
289,167.288683773776,-20.353743447647,1,1,216.319710495563,0
290,27.3227788970075,59.473690868769,1,1,29.4435408037969,0
291,428.153793124906,-98.3259010229967,1,1,428.153793124906,0
