bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,331.337653661247,-81.3833671762333,1,1,331.337653661247,0
5,10.9400464402677,1107.10025885265,1,1,10.9400464402677,0
6,3683.42904614683,-2243.26726329346,1,1,3309.7770775881,0
7,342.74067750427,-36.2139789310986,1,1,342.74067750427,0
10,257.879030670399,2380.44346918851,1,1,315.411038161428,0
13,437.842498984676,-818.92057450883,1,1,437.842498984676,0
20,0.0,0.0,1,0,73.6440986943084,0
22,0.0,0.0,1,0,1061.99562099272,0
31,481.230389407008,-92.0510344844067,1,1,481.230389407008,0
35,266.564738290676,171.487229595786,1,1,497.204058406178,0
41,642.876763434355,10.6615649336217,1,1,642.876763434355,0
49,0.0,0.0,1,0,2346.6933567822,0
55,260.392495074634,-13.3818145552697,1,1,482.679642675724,0
67,353.667668195559,17.5643676096083,1,1,604.577121944089,0
76,0.0,0.0,1,0,959.664571598714,0
78,194.044967723936,87.6558017091738,1,1,194.044967723936,0
82,0.0,0.0,1,0,971.036227252587,0
90,634.16218676182,-63.4487828074516,1,1,634.16218676182,0
95,54.4422746444067,-5.70876807845342,1,1,108.660531140197,0
97,138.979597192032,154.540845366599,1,1,138.979597192032,0
102,261.718772166656,-14.3055036470922,1,1,261.718772166656,0
117,21.4446818995812,235.313070676207,1,1,21.4446818995812,0
123,446.816912128486,37.1533759162325,1,1,446.816912128486,0
124,0.0,0.0,1,0,1050.12030006745,0
126,790.742563384445,-173.660904666167,1,1,790.742563384445,0
131,22.0643816819941,65.798072291482,1,1,43.194872432496,0
139,33.3519935709034,55.1351872658609,1,1,209.611047350032,0
140,219.814766455128,-0.536345530685547,1,1,222.90889629824,0
143,37.1003128334511,55.7761182840066,1,1,37.1003128334511,0
147,0.0,0.0,1,0,537.934508069225,0
151,288.05509390892,-102.596633576842,1,1,288.05509390892,0
152,235.882424639182,-201.585014178002,1,1,274.990419972229,0
153,259.515579417864,-99.2943239538047,1,1,259.515579417864,0
156,244.409692508468,-69.2368289820852,1,1,389.136106407905,0
157,0.416415737433702,187.921147178536,1,1,1.76455655045912,0
159,189.135165791301,182.941482504037,1,1,189.135165791301,0
166,1.10566174173852,26.0273630374483,1,1,19.0155946695982,0
169,385.472981754682,105.350147341417,1,1,385.472981754682,0
170,383.335919765386,23.8453410163835,1,1,383.335919765386,0
175,18.6848063475748,3.44666822391739,1,1,104.911038500124,0
185,95.1941723421431,-159.902504634102,1,1,95.1941723421431,0
187,253.098105249696,26.9487430123938,1,1,409.497207457475,0
189,646.915793260646,-179.955458244379,1,1,646.915793260646,0
200,163.438274630132,105.75907894695,1,1,425.80855085043,0
203,419.115709188968,1.16174789880081,1,1,786.105958406413,0
209,0.0,0.0,1,0,355.574696405384,0
212,33.5382455263519,12.5674320563905,1,1,33.5382455263519,0
214,0.0,0.0,1,0,762.763972798374,0
217,0.0,0.0,1,0,666.00991862841,0
222,230.091366657768,9.49902086367034,1,1,230.091366657768,0
224,284.696039543717,-22.579578909206,1,1,284.696039543717,0
226,275.693054266063,-26.5241752786402,1,1,275.693054266063,0
228,102.501241555283,-0.897015640233446,1,1,102.501241555283,0
229,360.139096541703,10.9233585350765,1,1,360.139096541703,0
237,30.6153615372598,19.0020429755624,1,1,30.6153615372598,0
246,59.6135751243606,42.8390003022668,1,1,123.697204182375,0
247,258.074256465304,-60.0881533835087,1,1,258.074256465304,0
249,5.15959155261741,207.209585133178,1,1,42.2981665581096,0
255,382.895503779142,-106.24279995167,1,1,382.895503779142,0
262,90.4917701030848,-16.0678805633823,1,1,193.754067821505,0
263,24.7379753434046,48.5500615503913,1,1,24.7379753434046,0
264,0.0,0.0,1,0,820.580695588685,0
265,119.755054635096,242.530424482217,1,1,119.755054635096,0
267,220.838467047037,-41.1125592761267,1,1,355.595897914675,0
277,244.268787366099,5.05358468045751,1,1,244.268787366099,0
293,27.5011468281559,30.5306898098466,1,1,27.5011468281559,0
294,0.0,0.0,1,0,800.295728276139,0
295,221.197691111835,209.869665882651,1,1,221.197691111835,0
297,451.808416264312,19.2052825176328,1,1,862.328080528685,0
