bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,241.903883531921,14.3552958548931,1,1,241.903883531921,0
6,485.1958437581,-24.119881887466,1,1,485.1958437581,0
15,241.266170399911,-12.3464345077874,1,1,241.266170399911,0
19,434.175063248025,113.323132496946,1,1,434.175063248025,0
26,435.714491960576,-32.3564931158608,1,1,501.510272712265,0
31,5733.22441736295,-1153.25431179645,1,1,5356.27706857286,0
32,477.943938599695,-62.6469858657052,1,1,562.46019480778,0
40,488.691694988943,627.701127953936,1,1,488.691694988943,0
47,0.0,0.0,1,0,1844.08739419466,0
48,54.2782158059519,169.48253622858,1,1,54.2782158059519,0
49,0.0,0.0,1,0,1369.07786326578,0
50,0.0,0.0,1,0,54.4781665062577,0
53,0.0,0.0,1,0,936.12210949345,0
55,96.9345222948128,783.693753169436,1,1,96.9345222948128,0
57,48.5441372630357,15.4461022717857,1,1,48.5441372630357,0
58,492.790321559724,-656.452383322558,1,1,584.657582451355,0
62,0.0,0.0,1,0,914.686247564473,0
76,364.970558764044,55.4386929383464,1,1,364.970558764044,0
81,372.561087750873,2.58075878345081,1,1,594.099207316893,0
82,1.24550561247799,-34.5972004913839,1,1,39.0472210406456,0
99,215.148917923261,17.9848696794699,1,1,592.405036930783,0
101,180.159823170529,17.5690176941162,1,1,470.014095607604,0
102,0.0,0.0,1,0,1286.01180470691,0
104,87.0373573916666,172.756667715529,1,1,87.0373573916666,0
111,304.864631775713,214.062979512995,1,1,304.864631775713,0
115,459.612968033244,194.094243057089,1,1,671.871385888471,0
117,217.807238808724,186.810003770289,1,1,217.807238808724,0
129,422.109852825581,15.1569346619314,1,1,422.109852825581,0
131,65.2427316770544,-15.1872454287828,1,1,166.323734415804,0
133,367.172449207593,-62.3804608677121,1,1,367.172449207593,0
137,577.126695803556,-353.190092589929,1,1,840.697812773031,0
138,422.213537123924,183.714364108005,1,1,422.213537123924,0
146,394.021701800589,-163.389411800295,1,1,394.021701800589,0
152,431.482920468707,-7.49538117916562,1,1,431.482920468707,0
154,339.90988232112,3.68303040861425,1,1,339.90988232112,0
157,500.737663142579,-640.182443548324,1,1,848.335918165609,0
163,1.90969159432571,722.235367733882,1,1,3.68150249271375,0
166,40.5939291682431,128.112093629195,1,1,40.5939291682431,0
173,179.876781439802,18.3202167522962,1,1,179.876781439802,0
174,0.0,0.0,1,0,819.328981142694,0
184,296.985074214159,34.2878981186024,1,1,296.985074214159,0
186,46.9726900918479,81.2582912416156,1,1,46.9726900918479,0
190,0.0,0.0,1,0,704.09289081402,0
193,285.589337734525,-36.7165148408762,1,1,285.589337734525,0
195,0.0,0.0,1,0,608.286680345913,0
199,456.664587029528,7.79950423076677,1,1,860.032246196296,0
207,0.0,0.0,1,0,32.6885419792016,0
209,11.4797093141849,-5.58170292150363,1,1,36.4893153734039,0
211,155.541502480644,-8.67871806386638,1,1,155.541502480644,0
216,43.8652163447888,39.1933854627429,1,1,43.8652163447888,0
220,94.6073686691303,634.07827904794,1,1,94.6073686691303,0
224,31.6335314615834,6.19151454966162,1,1,364.919597569021,0
241,165.699704316555,-45.7395343255464,1,1,165.699704316555,0
244,191.763306725716,-18.49956689333,1,1,191.763306725716,0
255,72.4278679609277,-1.80381841804271,1,1,186.398474133696,0
260,159.633437348065,36.0225314999457,1,1,159.633437348065,0
261,144.540827565439,1.40454062093706,1,1,144.540827565439,0
267,51.1329505549818,-179.353721954177,1,1,51.1329505549818,0
268,94.576376915385,119.881116421539,1,1,94.576376915385,0
270,302.84368334266,213.319607027248,1,1,302.84368334266,0
271,208.975454045374,-212.434911577122,1,1,208.975454045374,0
273,25.9437703459678,-10.8280214718695,1,1,103.457671157998,0
274,98.3781616838363,142.560987602685,1,1,98.3781616838363,0
278,7.08260257380555,-8.12350106946418,1,1,86.6383785273169,0
289,71.8281708053525,-4.65355655687888,1,1,71.8281708053525,0
293,277.10203411143,-19.6203984213089,1,1,277.10203411143,0
296,0.0,0.0,1,0,867.192701403543,0
297,66.336146394987,-11.0834682795422,1,1,66.336146394987,0
