bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,331.523450288365,207.149431844663,1,1,331.523450288365,0
5,795.537150244983,54.0631206081307,1,1,1009.84714281134,0
10,2273.89070135064,-313.476156697743,1,1,2821.93816171203,0
14,541.470731091088,-145.911653681582,1,1,675.598415244536,0
15,0.0,0.0,1,0,674.924408696124,0
16,0.0,0.0,1,0,1474.19043700142,0
18,263.040120842458,825.802571659174,1,1,263.040120842458,0
21,1552.31475923314,-772.176987570093,1,1,1552.31475923314,0
23,240.122017309905,59.4739709446423,1,1,240.122017309905,0
33,0.0,0.0,1,0,1276.45673739465,0
39,111.003013561953,45.7366043025555,1,1,111.003013561953,0
52,71.6468480336713,-148.514121582628,1,1,71.6468480336713,0
54,109.364573005428,-54.6787639881937,1,1,109.364573005429,0
57,307.936757141192,-154.824302606212,1,1,307.936757141192,0
60,402.735946326634,-94.4408854945178,1,1,469.365883476328,0
67,123.732430138819,29.1052954230653,1,1,123.732430138819,0
80,207.050677994834,12.2517356986361,1,1,207.050677994834,0
81,0.0,0.0,1,0,1432.55836961147,0
86,0.0,0.0,1,0,1377.03349952037,0
87,311.818390423914,1.30174449348332,1,1,311.818390423914,0
89,272.767307249667,-16.5359570141653,1,1,272.767307249667,0
91,304.783890266871,-48.113362834787,1,1,304.783890266871,0
94,253.708979392035,-30.3534453425353,1,1,413.849087057833,0
101,108.588955796479,210.52498347354,1,1,108.588955796479,0
106,376.17149718803,-100.017574650744,1,1,376.17149718803,0
111,377.68118368079,-68.4016481202662,1,1,377.68118368079,0
118,354.918890992546,21.6161018344363,1,1,354.918890992546,0
119,66.9522089736912,-27.9586629983723,1,1,66.9522089736912,0
122,407.33951438669,-36.3895642291986,1,1,407.33951438669,0
123,443.332318901604,-1.74160800991916,1,1,443.332318901604,0
125,0.0,0.0,1,0,1080.28497041489,0
138,22.9322530554478,27.7759740224593,1,1,52.5352699602753,0
140,555.184510294132,-89.9549831516524,1,1,563.126470428055,0
144,0.0,0.0,1,0,661.276059605077,0
149,122.120506154804,91.7885336170782,1,1,122.120506154804,0
152,486.00306254507,3.7688747358528,1,1,534.397856415437,0
154,86.8557158513301,43.1540855683886,1,1,86.8557158513301,0
155,126.977416004578,-24.4645110646379,1,1,126.977416004578,0
162,49.278924662664,6.58666921272359,1,1,124.292780626555,0
165,44.3878548864626,-9.13077373140428,1,1,64.5218953309941,0
171,404.975089282836,64.243184454224,1,1,404.975089282836,0
172,460.398201483119,-124.158801904861,1,1,460.398201483119,0
174,2.33607765606834,263.934283045146,1,1,2.33607765606834,0
178,2.1616825747976,25.2200352794349,1,1,13.7675410064825,0
182,459.129319541513,-581.30050405764,1,1,459.129319541513,0
184,39.3970499932439,-182.856097174476,1,1,39.3970499932439,0
196,235.132909553112,-5.20226075279323,1,1,235.132909553112,0
198,241.522097543527,34.126149241081,1,1,241.522097543527,0
203,262.960771329723,-76.502732995859,1,1,262.960771329723,0
205,316.775303285569,12.8195174422241,1,1,316.775303285569,0
210,0.0,0.0,1,0,937.591356332347,0
212,93.0115716839237,231.24835953524,1,1,137.937036443607,0
221,186.921424103778,42.2252970406421,1,1,186.921424103778,0
222,12.7326576143949,7.1410351616178,1,1,24.9774694386407,0
227,201.139728645498,52.9806183056641,1,1,201.139728645498,0
234,30.7640551194792,595.455694222186,1,1,30.7640551194792,0
235,189.588573638391,335.327813193071,1,1,189.588573638391,0
242,0.0,0.0,1,0,164.045052255196,0
244,235.557219327779,-95.9958985493629,1,1,235.557219327779,0
245,188.39061653297,168.945729504793,1,1,188.39061653297,0
251,940.001908095831,-176.729470952316,1,1,940.001908095831,0
262,401.452713957175,99.8746597870812,1,1,401.452713957175,0
264,7.01863078840865,30.1648784112225,1,1,21.6586616465784,0
269,144.632498795289,431.469167895131,1,1,144.632498795289,0
275,0.0,0.0,1,0,866.852422439979,0
277,8.16100177306523,190.973814065137,1,1,10.6828661665793,0
293,823.608493447648,-884.40051038968,1,1,823.608493447648,0
294,212.534901985399,-1.77216403489077,1,1,212.534901985399,0
296,29.4052318548027,1136.55637921089,1,1,42.6742883165535,0
297,222.902845798985,49.6297720390071,1,1,222.902845798985,0
