bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.6808964227287,285.006437112131,1,1,110.792536464875,0
7,18.0251190546418,135.283692739043,1,1,55.3569942602942,0
18,616.053677195723,-99.3817567957155,1,1,616.053677195723,0
19,36.1265707310988,-30.8445598285948,1,1,228.23951106209,0
20,3092.810107278,-647.644198760463,1,1,2942.89192568421,0
22,0.0,0.0,1,0,1615.79263053036,0
30,0.0,0.0,1,0,1566.48888236221,0
32,0.0,0.0,1,0,551.94403868586,0
35,132.925775702012,59.8841206507129,1,1,244.47738868406,0
36,280.777455760308,-2.09986873158157,1,1,280.777455760308,0
41,172.745311635261,90.8285896684813,1,1,172.745311635261,0
43,137.608409572234,104.895351797991,1,1,247.689836742462,0
50,149.641047120597,-48.769945001596,1,1,379.35562057652,0
57,71.2306703105006,12.1338775903503,1,1,110.835767079412,0
61,223.304125456196,27.1100113628877,1,1,574.492689516015,0
62,53.0837843379208,197.589091477125,1,1,57.144084107278,0
78,553.936876304524,152.518192440979,1,1,553.936876304524,0
80,0.0,0.0,1,0,324.811074856102,0
81,1182.67481304525,-87.3771231888146,1,1,1182.67481304525,0
83,0.0,0.0,1,0,1255.24554786157,0
85,134.207909637732,20.7833099900996,1,1,276.823347881175,0
88,0.0,0.0,1,0,1361.34230678793,0
91,741.691871521434,-143.246812152096,1,1,741.691871521434,0
98,1004.63139438248,92.9662427591445,1,1,1004.63139438248,0
99,216.296612922506,188.274072473396,1,1,216.296612922506,0
119,24.8616826486132,41.751238776509,1,1,132.495398315784,0
120,0.0548703293138812,-221.817837960731,1,1,0.0548703293138812,0
121,111.128678403924,-31.0524884928549,1,1,185.871145777946,0
123,730.011145427553,-174.663783156378,1,1,730.011145427553,0
136,844.210164748937,61.0466505137435,1,1,844.210164748937,0
141,224.514654682077,-14.9395622222649,1,1,224.514654682077,0
153,360.862602096714,-21.5326204974071,1,1,360.862602096714,0
155,148.596245599363,-23.416935960932,1,1,148.596245599363,0
157,4.69865327050323,167.30950428137,1,1,4.79692938351225,0
163,131.250736033749,4.81721664388336,1,1,131.250736033749,0
166,8.24694658697979,75.356042156143,1,1,150.324967291956,0
170,78.9626814170868,18.6839249688446,1,1,122.209566073123,0
172,69.7694121507935,33.6035998937283,1,1,121.88415694325,0
176,84.717500720715,-28.1255525844624,1,1,102.057195969043,0
178,22.1409162092484,363.939972241328,1,1,118.851283621759,0
183,229.117074296055,0.844019541222976,1,1,229.117074296055,0
189,728.537112363995,153.828802564148,1,1,728.537112363995,0
198,498.938039184268,-92.1045429482803,1,1,498.938039184268,0
201,1014.4788103887,-207.304988001735,1,1,1014.4788103887,0
204,84.0251683637525,93.8647162291027,1,1,140.241963883467,0
209,776.622277463239,50.2961003110914,1,1,776.622277463239,0
212,199.17280110823,-134.23700182866,1,1,199.17280110823,0
215,0.0,0.0,1,0,63.952813106495,0
221,37.294003864098,59.5356612888259,1,1,39.1478456600516,0
223,18.7300160289288,5.59890413346673,1,1,81.2450733340025,0
224,8.50775768426319,63.648583137272,1,1,55.9616710872802,0
225,7.62615670119026,93.0333208198006,1,1,26.5488525213804,0
228,138.068906300004,-13.9913108048185,1,1,200.081620467285,0
236,374.420260969888,287.597861515547,1,1,374.420260969888,0
237,724.086849823742,-61.7682055162448,1,1,724.086849823742,0
238,0.501210059789101,38.6877877243718,1,1,30.3560177202941,0
242,210.27405026998,-11.8530791573666,1,1,210.27405026998,0
244,237.232951970968,-24.4866321620225,1,1,673.030187801779,0
254,0.0,0.0,1,0,963.911729526465,0
258,0.0,0.0,1,0,26.4150686159933,0
259,0.0,0.0,1,0,195.450575873114,0
261,79.2718934760705,3.67777868112963,1,1,110.190512739472,0
270,1.49727417419052,-24.4184573936394,1,1,30.8179647174097,0
273,14.3421557906615,-37.2789994343172,1,1,97.3612569558507,0
274,13.8887436320962,77.2254365218894,1,1,56.9571856912388,0
276,206.454340932012,157.958197689979,1,1,452.514826881232,0
279,180.423710422594,-35.673470543843,1,1,461.13238316343,0
282,77.7373201471829,104.11296840434,1,1,85.3569990172923,0
286,0.0,0.0,1,0,408.435844689399,0
290,520.744668109548,-120.245694905586,1,1,520.744668109548,0
299,278.522786256478,-181.007081660371,1,1,278.522786256478,0
