bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,262.768679876066,-137.620381024791,1,1,262.768679876066,0
21,312.7472873489,124.347126065446,1,1,312.7472873489,0
25,15.2447972558829,235.793180764574,1,1,15.2447972558829,0
28,7.9975574227091,119.418765891499,1,1,23.0160248733197,0
31,266.359488281912,143.899028351141,1,1,266.359488281912,0
35,4996.47678840953,-400.122578253118,1,1,6435.56941527012,0
38,38.0717464528316,1218.87111838302,1,1,38.0717464528316,0
39,0.0,0.0,1,0,684.645076954808,0
43,0.0,0.0,1,0,1354.05118571519,0
50,2409.27620152635,-195.999932253438,1,1,2409.27620152635,0
51,102.128397680982,-36.0790266711255,1,1,102.128397680982,0
61,92.5666287894463,18.6382687258179,1,1,92.5666287894463,0
63,122.765613771406,-12.3178206485441,1,1,179.1840478204,0
67,298.66950175123,540.306813600798,1,1,298.66950175123,0
69,114.587184249169,56.2246112306143,1,1,114.587184249169,0
85,73.0094192144529,73.7691593505429,1,1,327.368546038971,0
86,0.0,0.0,1,0,233.512874100877,0
112,482.08837251193,62.8232540823394,1,1,484.749340423288,0
114,163.592380218683,99.9184869679592,1,1,163.592380218683,0
116,179.854932840203,-27.5337538056491,1,1,461.860908793766,0
118,461.277818649892,-9.30834458582601,1,1,461.277818649892,0
121,0.0,0.0,1,0,1048.45804712167,0
123,24.6074919744047,418.72447425639,1,1,24.6074919744047,0
124,136.449761629736,407.754913204627,1,1,136.449761629736,0
130,408.734004150783,-306.276432054405,1,1,408.734004150783,0
137,1199.27952496016,-16.1945999607224,1,1,1199.27952496016,0
139,9.73510228307766,-661.590519916659,1,1,47.2079322329184,0
140,490.966634293326,-19.2421668281734,1,1,490.966634293326,0
141,461.5249070827,-8.43837440798699,1,1,461.5249070827,0
144,35.233701993934,484.754184982208,1,1,35.233701993934,0
153,0.0,0.0,1,0,340.006705615025,0
155,461.053306029662,3.63618068839552,1,1,461.053306029662,0
156,417.274841736039,64.8082417466601,1,1,417.274841736039,0
161,0.0,0.0,1,0,1033.07384315032,0
164,0.0,0.0,1,0,679.790627394699,0
167,314.539284128575,114.473276470251,1,1,314.539284128575,0
168,0.0,0.0,1,0,660.275267672085,0
170,38.4725112943496,-247.222580823304,1,1,38.4725112943496,0
172,586.528865354436,-38.7199148223012,1,1,649.147661202062,0
173,7.6220601860363,51.1225117889598,1,1,9.51711780929498,0
175,42.6430448332748,292.279505326361,1,1,42.6430448332748,0
179,464.579582020291,-220.344573129361,1,1,464.579582020291,0
187,54.4487325938792,-6.60274244091657,1,1,54.4487325938792,0
192,208.018970637727,39.4500421238693,1,1,208.018970637727,0
194,3.62992906760391,278.603289703142,1,1,3.62992906760391,0
198,152.41551056907,79.4668415129279,1,1,152.41551056907,0
200,606.044856306035,-16.1591905773135,1,1,609.838867194205,0
203,312.490998904894,-48.2383967895802,1,1,312.490998904894,0
205,220.828677356261,-86.8226640327853,1,1,220.828677356261,0
211,0.0,0.0,1,0,202.884430935025,0
212,159.556119755071,87.1304032897751,1,1,159.556119755071,0
214,158.689367898846,-15.2215620931067,1,1,158.689367898846,0
215,167.020947154415,4.43986430855369,1,1,335.005420165597,0
218,7.04148100252515,43.6548248610893,1,1,89.1327199377228,0
228,203.854849616329,-11.8926660033481,1,1,536.87223144926,0
232,209.222190851328,-32.9379037421432,1,1,381.797339536591,0
233,64.1209766796291,57.7621352666122,1,1,64.1209766796291,0
235,36.3427792342085,-8.99731553102649,1,1,140.167152179599,0
238,155.526659342865,-61.3870160011137,1,1,155.526659342865,0
243,51.7272877674271,27.1655177920679,1,1,51.7272877674271,0
249,80.620415412796,-10.5815983132488,1,1,100.818437363903,0
257,97.784062400808,-2.15941581053447,1,1,134.704673611174,0
259,1.30071071877018,44.260470602102,1,1,1.30071071877018,0
267,89.5108775836804,31.7255298485446,1,1,89.5108775836804,0
280,183.588656040782,12.8920213284621,1,1,183.588656040782,0
292,42.0890909250531,-2.59465834136812,1,1,42.0890909250531,0
293,5.41740511817015,41.4042921088574,1,1,6.36927926981028,0
294,0.0,0.0,1,0,749.6899601307,0
297,0.0,0.0,1,0,975.241973878485,0
