bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,58.2534539047645,104.200808425807,1,1,58.2534539047645,0
20,559.660665657009,-31.3375711027956,1,1,559.660665657009,0
24,540.500261098468,-41.3723379490997,1,1,540.500261098468,0
30,6.15749833550655,272.039489565986,1,1,51.1289029999312,0
32,17.5909472381842,9.83145687832114,1,1,265.355522616369,0
39,3664.81238498598,208.623532852852,1,1,3440.31388797135,0
42,1852.57258564584,62.5603043084073,1,1,1852.57258564584,0
44,0.0,0.0,1,0,1956.90668960255,0
46,1333.17021763569,-134.801565762708,1,1,1333.17021763569,0
48,188.681272128526,-25.0181277641684,1,1,412.949577723302,0
51,128.250292547898,19.3995454084472,1,1,226.971595380618,0
59,0.0,0.0,1,0,870.016955473714,0
64,0.0,0.0,1,0,1778.4721996232,0
66,34.0983931767449,13.9770065689771,1,1,49.4845577972044,0
68,680.081064604762,-78.1345154173983,1,1,680.081064604762,0
77,154.859976534045,87.356299670065,1,1,154.859976534045,0
78,451.521646318613,-11.6713299411388,1,1,451.521646318613,0
80,179.712058938434,82.0161177165024,1,1,338.040464736103,0
85,99.6092176149281,-18.8525647373504,1,1,167.364416712163,0
86,696.722449599747,-47.2473059589479,1,1,696.722449599747,0
111,211.861938218932,-216.217633113683,1,1,211.861938218932,0
115,152.498039276838,1.59028275645071,1,1,152.498039276838,0
119,213.578565819513,105.695711728779,1,1,213.578565819513,0
125,9.40192439694768,121.02179395754,1,1,25.4386348603405,0
126,15.5909409291717,111.473539860008,1,1,54.0235928856017,0
133,141.234634458276,7.31420032792299,1,1,245.732627602228,0
141,0.0,0.0,1,0,127.049762854626,0
142,0.880062629919947,554.62978377881,1,1,25.5655583333859,0
158,37.8951943139234,-16.3897135602182,1,1,185.374482562142,0
160,25.5897306451796,12.4614278851921,1,1,96.3714037844034,0
162,71.4661363320246,-34.193322030713,1,1,107.215691996619,0
165,687.467540944538,-262.679930623032,1,1,687.467540944538,0
166,215.412872586786,44.3087628681703,1,1,215.412872586786,0
171,0.0,0.0,1,0,761.943452257096,0
175,154.000557418921,156.430035581505,1,1,260.277844989485,0
176,232.66323558757,5.43240980783731,1,1,567.491217188229,0
177,205.349454014555,76.6192383859021,1,1,205.349454014555,0
178,256.951812726132,10.3085166172208,1,1,256.951812726132,0
185,62.5293508084076,10.2363154455011,1,1,62.5293508084076,0
190,0.0,0.0,1,0,632.847837029759,0
192,68.5836935734822,-8.41256774236163,1,1,372.437435136952,0
193,275.525108980281,-68.1440685582158,1,1,701.985848213402,0
196,149.162138658706,18.9353376496898,1,1,287.546179874729,0
197,16.4061307733091,-9.88278650845425,1,1,23.6730360249786,0
200,0.0,0.0,1,0,792.001041933217,0
211,0.0,0.0,1,0,526.530701319673,0
213,0.0,0.0,1,0,81.3495372262558,0
218,1.29587260495365,-15.321497085305,1,1,35.6531089090835,0
220,101.661553623997,-5.29043839599198,1,1,101.661553623997,0
221,215.098696502035,-11.9053584886275,1,1,510.242348916123,0
226,0.0,0.0,1,0,456.525291517361,0
234,115.675291972417,17.5856051147795,1,1,188.803761171294,0
239,5.80413093000603,83.4900365198296,1,1,34.552815542275,0
241,0.0,0.0,1,0,320.016536974227,0
246,557.158500273342,-215.979662674219,1,1,557.158500273342,0
255,0.0,0.0,1,0,422.480796384824,0
257,213.729213873284,-19.1699461717941,1,1,380.315277872454,0
258,105.960316780921,53.0405953077249,1,1,105.960316780921,0
260,258.758330519528,-63.4869944084789,1,1,258.758330519528,0
267,80.7826988005213,57.0092240307591,1,1,125.375808788517,0
268,166.356267025519,-3.72219777562987,1,1,166.356267025519,0
271,166.957135495811,9.71942492983449,1,1,166.957135495811,0
280,60.9056221570815,155.013457431811,1,1,88.5674521252959,0
282,104.619029873329,18.6264033913584,1,1,184.802560385495,0
283,447.444420550888,142.93235803684,1,1,447.444420550888,0
290,105.205161062321,51.6398989941064,1,1,105.205161062321,0
292,252.21564048282,-0.594150151675327,1,1,252.21564048282,0
298,106.248195723388,74.3129932140185,1,1,106.248195723388,0
