bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,538.422772047177,-60.317009266257,1,1,538.422772047177,0
4,20.712121231882,79.9081259568482,1,1,67.3042808825779,0
5,203.913662579898,238.178403531579,1,1,203.913662579898,0
9,4.67835203398234,10.8765772112186,1,1,24.3428869458826,0
11,4029.3102887036,-653.758146702785,1,1,4617.86990402983,0
13,0.0,0.0,1,0,1189.96133480931,0
16,0.0,0.0,1,0,1679.82864172843,0
28,1036.49407245229,46.6660802108804,1,1,1036.49407245229,0
30,283.638653926278,-59.0691262176314,1,1,283.638653926278,0
36,216.402409346136,-46.786377906531,1,1,216.402409346136,0
37,0.0,0.0,1,0,1163.23888967325,0
38,415.792346484283,-11.3889054924356,1,1,415.792346484283,0
40,0.0,0.0,1,0,105.009853155438,0
52,48.5500825435586,3.86757956785986,1,1,48.5500825435586,0
60,527.302357339604,-32.2694677659412,1,1,652.114451712026,0
65,369.072788459286,184.858513431582,1,1,369.072788459286,0
69,0.0,0.0,1,0,998.082468415613,0
71,0.0,0.0,1,0,737.471013554306,0
74,46.0532577476328,201.428304909688,1,1,46.0532577476328,0
88,461.742828690831,50.1100396281385,1,1,529.520886799304,0
92,119.097581996958,6.03490598949206,1,1,119.097581996958,0
94,471.122329075616,1.25619163870781,1,1,572.65963858996,0
101,0.0,0.0,1,0,863.826745244705,0
108,0.0,0.0,1,0,799.927239941755,0
109,747.655225048563,18.2010361087632,1,1,747.655225048563,0
120,195.511619956912,-149.820778413362,1,1,351.370199795045,0
128,385.198117394171,-53.2333740716993,1,1,385.198117394171,0
129,413.068999570884,84.4346004593591,1,1,413.068999570884,0
136,26.5448594047171,353.866941690238,1,1,26.5448594047171,0
143,369.792122270225,42.828281156763,1,1,369.792122270225,0
145,230.970828558716,53.5928595586413,1,1,230.970828558716,0
148,664.268619218376,-73.7737479939686,1,1,664.268619218376,0
150,107.733559923749,45.3834450896587,1,1,107.733559923749,0
152,567.336264350069,8.83081270837212,1,1,731.143695050402,0
154,211.612042735166,-254.236393702584,1,1,211.612042735166,0
158,115.423917006685,-40.3407035746412,1,1,115.423917006685,0
160,224.888243257757,96.2013837921562,1,1,224.888243257757,0
164,678.984492712245,-532.589144367056,1,1,678.984492712245,0
171,92.0803647188783,-26.4049438852154,1,1,92.0803647188783,0
174,373.286769688195,656.892899757048,1,1,373.286769688195,0
182,0.0,0.0,1,0,815.270924038349,0
185,313.217228615039,-16.3568980724341,1,1,313.217228615039,0
188,0.0,0.0,1,0,846.622220654275,0
192,214.672656618636,30.9737303375503,1,1,214.672656618636,0
194,21.3117410090774,7.54874622263011,1,1,32.4477651977183,0
197,678.647987629387,-102.512915453295,1,1,678.647987629387,0
199,487.942760161748,75.9924819832147,1,1,487.942760161748,0
223,212.729760719921,-18.896713333126,1,1,439.064635827843,0
224,39.7648155438913,105.654079755259,1,1,39.7648155438913,0
227,300.533486541928,185.255643644959,1,1,300.533486541928,0
228,50.251230967023,11.3678694985168,1,1,50.251230967023,0
233,122.133082201261,-18.2463004884304,1,1,122.133082201261,0
239,3.58959882739134,45.9379116019892,1,1,11.044866973361,0
242,113.011421163838,2.59114693506401,1,1,370.603377840576,0
246,210.824819404377,296.241013187283,1,1,210.824819404377,0
249,194.833353604689,-1.04270861996342,1,1,194.833353604689,0
256,3.44751429226184,22.0181442303197,1,1,3.44751429226184,0
257,0.0,0.0,1,0,250.257374315839,0
260,234.504375953071,1.55542118539193,1,1,234.504375953071,0
266,130.113399366775,-0.432865881755498,1,1,130.113399366775,0
276,202.012619199476,-9.52375007059941,1,1,202.012619199476,0
282,197.216643134068,414.628009514663,1,1,197.216643134068,0
283,151.718272107544,-72.3151822920775,1,1,151.718272107544,0
285,23.240025089159,75.698865144167,1,1,39.5430564485457,0
289,286.940111298229,-13.9375544952675,1,1,286.940111298229,0
290,88.1036364139159,-7.30221326695993,1,1,156.977105749602,0
297,3.59236869811397,98.9796117792928,1,1,21.3247787858603,0
