bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,624.842466145109,0
7,445.401988943032,93.2649550043763,1,1,445.401988943032,0
8,640.404277104602,8.86086250466294,1,1,640.404277104602,0
17,44.9504699420548,174.174671306251,1,1,44.9504699420548,0
20,3103.25138029548,174.286966055431,1,1,2754.91327167079,0
35,709.143800512559,9.24558291935391,1,1,709.143800512559,0
36,640.397764234632,161.785998860973,1,1,640.397764234632,0
47,230.025888993007,-23.2554644463222,1,1,230.025888993007,0
50,395.20618780244,111.970443607942,1,1,395.20618780244,0
54,8.97141601653511,42.1938568530737,1,1,8.97141601653511,0
56,232.939874516016,21.4744929532211,1,1,232.939874516016,0
57,83.3431368934829,20.4900437226569,1,1,94.2820667295002,0
60,197.123821971355,-37.6157658154112,1,1,197.123821971355,0
66,0.0,0.0,1,0,1442.62050369573,0
69,0.0,0.0,1,0,1601.59847269607,0
72,69.7791851657336,16.8424263792319,1,1,75.1708817764903,0
77,485.357742423521,-69.784455235067,1,1,1004.8951093266,0
79,201.51982935301,8.89475014189112,1,1,201.51982935301,0
93,429.025290151155,-18.9812681224371,1,1,429.025290151155,0
113,0.0,0.0,1,0,1096.20982108317,0
114,981.19361394646,125.367182463607,1,1,981.19361394646,0
118,79.3956348075633,12.1862178428293,1,1,85.9336468248334,0
124,0.0,0.0,1,0,915.707392868471,0
128,45.4217487735984,223.301613094949,1,1,46.8243739821436,0
129,0.0,0.0,1,0,859.637911590354,0
134,321.683998728545,-174.997694025066,1,1,321.683998728545,0
135,375.50712049074,-48.5291000348366,1,1,375.50712049074,0
140,62.1890015618199,41.2023197636341,1,1,64.4559224574634,0
146,62.4459762419635,190.477712679996,1,1,67.3986268768301,0
149,258.418073638321,19.1765252741569,1,1,258.418073638321,0
150,175.263512879368,154.858284261004,1,1,251.55009020147,0
165,753.278996345276,63.6343572846883,1,1,753.278996345276,0
169,173.810243709627,53.0455765770445,1,1,258.893005872212,0
174,789.130489814099,126.728006653878,1,1,789.130489814099,0
179,6.30621401207173,-1.31764667429872,1,1,77.7872227581384,0
183,465.221864109394,-43.3386597015301,1,1,883.116366407166,0
184,4.93962553483797,-14.2417902173752,1,1,43.3012001220783,0
186,217.667222690654,-8.62585334793638,1,1,217.667222690654,0
190,181.058418135243,-69.0100374301288,1,1,317.020878369468,0
192,208.674788891456,227.849021270954,1,1,391.415664353783,0
193,798.212814203712,-170.859260296456,1,1,798.212814203712,0
194,18.5629528858723,-94.8925947004212,1,1,69.9255696191835,0
202,125.476991237259,-27.8141699459882,1,1,166.576662917255,0
210,49.9739545021918,5.29515435151736,1,1,322.628394093647,0
211,713.218786244374,-173.099912589713,1,1,713.218786244374,0
214,758.475196965874,-21.1488340644798,1,1,758.475196965874,0
220,447.859533028615,-41.2308466277562,1,1,447.859533028615,0
225,3.8972168289044,26.6543704972576,1,1,33.975819172849,0
226,147.111943553148,-60.3469714292271,1,1,275.7941634143,0
229,38.5544096348913,48.590980385735,1,1,180.608471379346,0
232,0.0,0.0,1,0,613.188775875516,0
236,37.2866361417923,127.134094985234,1,1,181.03795896875,0
238,153.06567345117,-6.97131528407146,1,1,153.06567345117,0
240,117.828222789641,-42.8818498519994,1,1,189.018796080934,0
247,445.181634924692,0.382149148482847,1,1,445.181634924692,0
250,10.0254986481995,9.05411107264833,1,1,35.937961826208,0
256,37.4296354088931,26.6409712853118,1,1,149.547496463169,0
258,107.070105642141,-7.57249732718706,1,1,152.078003075491,0
260,1.33140034373269,161.54115641342,1,1,30.8847042842306,0
266,0.0,0.0,1,0,249.72629344257,0
273,268.830856098522,41.6662216044406,1,1,268.830856098522,0
274,0.704646945410845,166.447125934929,1,1,1.60273352332347,0
275,424.471478450016,-2.02477673670028,1,1,424.471478450016,0
280,121.010680900411,-101.189065703852,1,1,162.057948297103,0
286,71.303978969119,-32.0665369833973,1,1,95.6948805618823,0
292,28.1846399431801,8.03701151435165,1,1,28.1846399431801,0
294,14.5060832329229,37.123486801539,1,1,48.3563573474158,0
295,432.826322584223,-116.406804869202,1,1,432.826322584223,0
296,8.99932483781218,154.331808880313,1,1,29.0467885404237,0
300,0.174567250118904,87.9924189174802,1,1,21.8673368411387,0
