bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.2034895608303,-197.608211299615,1,1,33.2034895608303,0
10,237.459212027007,48.4206436524429,1,1,237.459212027007,0
23,4084.87610364244,-334.422830659423,1,1,3459.05791219228,0
29,116.56202108438,300.868055477672,1,1,116.56202108438,0
30,454.949422888388,-346.966516612308,1,1,454.949422888388,0
34,0.0,0.0,1,0,1701.07120547822,0
38,34.6672420957295,163.999151680908,1,1,131.18679208155,0
47,21.2070667428788,13.10969579461,1,1,39.3885551096215,0
50,0.0,0.0,1,0,475.060759183437,0
60,504.417099718188,320.822715352625,1,1,504.417099718188,0
69,60.9093919582739,6.55269578553342,1,1,150.372234855096,0
71,403.992930084449,-36.7655730876963,1,1,403.99293008445,0
72,54.9982691808853,225.918352454637,1,1,124.309243970796,0
76,151.175848380107,-1.51554726162978,1,1,151.175848380107,0
81,0.0,0.0,1,0,1997.91617918275,0
87,432.017724837567,13.8243427361001,1,1,432.017724837567,0
90,189.895557627263,182.847128619632,1,1,189.895557627263,0
103,285.24758716046,103.597796128444,1,1,285.24758716046,0
104,350.198736149768,-111.801391762269,1,1,485.323790720664,0
106,97.0495661333604,363.595520368333,1,1,97.0495661333604,0
115,0.0,0.0,1,0,1374.28207934521,0
116,0.0,0.0,1,0,1270.84192325888,0
118,556.21990401806,22.9193952596573,1,1,556.21990401806,0
120,111.52954033403,-3.26399686555042,1,1,111.52954033403,0
121,205.653556768012,523.194790326706,1,1,205.653556768012,0
122,387.531711685968,-565.275564356904,1,1,494.016244838714,0
126,0.0,0.0,1,0,1223.13886204618,0
134,761.271184945118,41.4836604895782,1,1,1143.14979846819,0
137,371.730242867657,-12.5785617592274,1,1,515.731329262661,0
139,996.848201016567,-12.0871770432519,1,1,996.848201016567,0
142,11.5392509704612,248.241509883869,1,1,11.5392509704612,0
143,0.0,0.0,1,0,46.7425103456928,0
163,1105.44138084705,-31.3847639850849,1,1,1105.44138084705,0
165,413.098354913785,0.482877928152281,1,1,437.439970800446,0
167,470.233982985501,63.6710818412157,1,1,470.233982985501,0
169,310.143982239135,-72.6288119963399,1,1,310.143982239135,0
171,243.421053894451,9.39443005770683,1,1,243.421053894451,0
172,515.501673970627,-77.0805817733354,1,1,515.501673970627,0
173,331.807227893091,16.3748259856027,1,1,331.807227893091,0
181,851.550870240329,-104.398469740964,1,1,851.550870240329,0
186,14.8266544826697,3.54974500297902,1,1,54.519323941586,0
187,0.0,0.0,1,0,272.265982295271,0
192,0.0,0.0,1,0,357.317786330866,0
201,248.444663584211,-21.4030353205016,1,1,248.444663584211,0
202,111.257774803381,103.713072040528,1,1,111.257774803381,0
208,664.035051406578,-219.38642252024,1,1,664.035051406578,0
209,70.4098152595467,256.428874961972,1,1,147.792748588161,0
210,61.9644475584549,9.57248926002798,1,1,61.9644475584549,0
211,0.0,0.0,1,0,570.248788238642,0
217,445.804780619596,-267.149609762289,1,1,445.804780619596,0
219,133.36054907221,301.517688751997,1,1,396.837891489874,0
221,89.5499087726118,59.2245428945402,1,1,89.5499087726118,0
225,0.0,0.0,1,0,1202.98885103762,0
228,0.0,0.0,1,0,453.361038170372,0
232,536.431859543477,3.66854723256355,1,1,791.197233119502,0
233,63.5865828049068,117.487117036759,1,1,63.5865828049068,0
235,0.0,0.0,1,0,87.598225628164,0
236,15.668248791834,-155.408598892833,1,1,26.2265253541616,0
245,26.0617665410068,26.2688547470145,1,1,213.994016366284,0
251,277.152599162433,-402.401289921894,1,1,277.152599162433,0
255,9.61075605854769,16.4280067088176,1,1,9.61075605854769,0
266,272.502126971083,-103.478654017941,1,1,272.502126971083,0
267,11.294685693955,66.9979756458855,1,1,11.294685693955,0
275,251.553054645184,-24.1025047559695,1,1,251.553054645184,0
280,1.73007693911747,437.70891234438,1,1,33.3671861627053,0
288,77.3450319149276,-6.21100640082961,1,1,219.447765892945,0
291,0.129303612840339,14.6831434866432,1,1,5.03427862285389,0
296,158.906115873289,35.1485077686673,1,1,158.906115873289,0
300,20.247613720825,651.015939743746,1,1,20.247613720825,0
