bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.0777713687762,0,0.998612794828083,-6.05828950487843
2,1,595.289665629607,0,0.991308303696421,-3.45082870534677
3,1,0.0,0,0.995477489601305,-6.87403931280394
4,2,0.0,0,1.0,-4.32636795498976
5,1,0.0,0,0.994942440994142,-3.88315361371092
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.988642820253649,-4.1862156550895
8,1,0.0,0,0.991127203884333,-3.45591539547366
9,1,0.0,0,0.99828389782546,-4.95167078392488
10,1,0.0,0,0.992468743798594,-2.54871762628669
11,1,0.0,0,0.994590753625856,-3.93183058332434
12,1,0.0,0,0.992419193088248,-2.79005765088732
13,2,0.0,0,1.0,-5.02564305734442
14,1,0.0,0,0.998554677426302,-4.5207899510723
15,1,0.0,0,0.997410912712257,-4.65133473495015
16,1,0.0,0,0.997014643710697,-4.73317409110732
17,1,0.974640610070053,0,0.996771478112694,-4.3045204638534
18,1,811.063160109058,0,0.983785164920536,-2.92127537101907
19,1,0.0,0,0.994302649172842,-4.74547128168932
20,1,0.0,0,0.997708209297663,-4.8189243325509
21,1,0.0,0,1.00002386363305,-5.33686803523013
22,1,0.0,0,0.998559730068395,-4.84220419400679
23,1,0.0,0,0.992995867370667,-3.48876311264135
24,1,0.0,0,0.988645763822031,-6.01098101983726
25,1,27.4637477374112,0,0.988960601478047,-5.68665442505022
26,2,0.0,0,1.0,-4.06860282264727
27,1,0.0,0,1.00056454123778,-4.99268249144011
28,1,0.0,0,0.99573872545225,-5.71486287224984
29,1,0.0,0,0.995595198580404,-4.63599361939402
30,1,0.0,0,0.99161779037073,-5.16713576418054
31,1,0.0,0,0.988314121579733,-5.20581083084138
32,1,0.0,0,1.0016723912158,-1.94036516743954
33,1,0.0,0,0.988971469439257,-4.82563870561269
34,1,0.0,0,0.995400193600835,-6.96844329292685
35,1,0.0,0,0.996754571116402,-6.62547222461705
36,1,541.86012410987,0,0.993755774680029,-7.45636143764867
